h0,(31.1694,20.2,0),2.05,901
h0,(34.2324,20.2,0),3.95,902
h0,(39.2087,20.2,0),5.81,903
h0,(46.0052,20.2,0),7.55,904
h0,(54.7235,20.2,0),9.66,905
h0,(65.3325,20.2,0),11.38,906
h0,(77.6213,20.2,0),13.21,907
h0,(91.6808,20.2,0),14.92,908
h0,(107.546,20.2,0),16.73,909
h0,(125.321,20.2,0),18.63,910
h0,(143.643,20.2,0),18.45,911
h0,(162.084,20.2,0),18.33,912
h0,(180.344,23.4,0),18.59,913
h0,(199.12,23.4,0),18.98,914
h0,(218.378,23.4,0),19.42,915
h0,(237.934,23.4,0),19.74,916
h0,(257.798,23.4,0),20,917
h0,(277.897,23.4,0),20.14,918
h0,(298.186,23.4,0),20.39,919
h0,(318.634,23.4,0),20.42,920
h0,(339.225,23.4,0),20.64,921
h0,(359.918,23.4,0),20.74,922
h0,(380.721,23.4,0),20.93,923
h0,(401.588,23.4,0),20.87,924
h0,(422.517,23.4,0),20.98,925
h0,(443.475,23.4,0),21.08,926
h0,(464.489,23.4,0),21.05,927
h0,(485.501,23.4,0),20.88,928
h0,(506.051,23.4,0),20.35,929
h0,(525.935,23.4,0),19.68,930
h0,(545.403,23.4,0),19.26,931
h0,(564.435,23.4,0),18.85,932
h0,(583.084,23.4,0),18.5,933
h0,(601.325,23.4,0),17.88,934
h0,(618.672,23.4,0),16.86,935
h0,(635.084,23.4,0),15.96,936
h0,(650.544,23.4,0),15.05,937
h0,(665.202,23.4,0),14.33,938
h0,(679.159,23.4,0),13.67,939
h0,(692.494,23.4,0),13.09,940
h0,(705.278,23.4,0),12.61,941
h0,(717.618,23.4,0),12.12,942
h0,(729.589,23.4,0),11.87,943
h0,(741.225,23.4,0),11.49,944
h0,(752.583,23.4,0),11.18,945
h0,(763.773,20.2,0),11.37,946
h0,(776.359,20.2,0),13.61,947
h0,(790.731,20.2,0),14.56,948
h0,(804.301,20.2,0),12.73,949
h0,(816.239,20.2,0),11.34,950
h0,(826.82,20.2,0),10.1,951
h0,(836.295,20.2,0),9.09,952
h0,(844.939,20.2,0),8.3,953
h0,(852.954,20.2,0),7.86,954
h0,(860.5,20.2,0),7.41,955
h0,(867.755,20.2,0),7.19,956
h0,(874.776,20.2,0),6.94,957
h0,(881.654,20.2,0),6.85,958
h0,(888.418,20.2,0),6.73,959
h0,(895.138,20.2,0),6.67,960
h0,(901.811,20.2,0),6.67,961
h0,(908.451,20.2,0),6.72,962
h0,(915.07,20.2,0),6.59,963
h0,(921.7,20.2,0),6.67,964
h0,(928.309,20.2,0),6.64,965
h0,(934.931,20.2,0),6.58,966
h0,(941.528,20.2,0),6.52,967
h0,(948.122,20.2,0),6.6,968
h0,(954.71,20.2,0),6.64,969
h0,(961.308,20.2,0),6.55,970
h0,(967.935,20.2,0),6.62,971
h0,(974.507,20.2,0),6.65,972
h0,(981.13,20.2,0),6.61,973
h0,(987.72,20.2,0),6.58,974
h0,(994.271,20.2,0),6.58,975
h0,(1000.89,20.2,0),6.55,976
h0,(1007.48,20.2,0),6.66,977
h0,(1014.08,20.2,0),6.62,978
h0,(1020.66,20.2,0),6.58,979
h0,(1027.25,20.2,0),6.54,980
h0,(1033.84,20.2,0),6.52,981
h0,(1040.41,20.2,0),6.5,982
h0,(1047.02,20.2,0),6.64,983
h0,(1053.61,20.2,0),6.53,984
h0,(1060.15,20.2,0),6.47,985
h0,(1066.66,20.2,0),6.47,986
h0,(1073.16,20.2,0),6.43,987
h0,(1079.57,20.2,0),6.34,988
h0,(1085.94,20.2,0),6.34,989
h0,(1092.21,20.2,0),6.17,990
h0,(1098.42,20.2,0),6.17,991
h0,(1104.51,20.2,0),6.1,992
h0,(1110.49,20.2,0),5.92,993
h0,(1116.43,20.2,0),5.94,994
h0,(1122.26,20.2,0),5.75,995
h0,(1128.04,20.2,0),5.77,996
h0,(1133.75,20.2,0),5.63,997
h0,(1139.41,20.2,0),5.54,998
h0,(1145.01,20.2,0),5.66,999
h0,(1150.57,20.2,0),5.52,1000
h0,(1156.08,20.2,0),5.59,1001
h0,(1161.55,20.2,0),5.41,1002
h0,(1166.99,20.2,0),5.38,1003
h0,(1172.41,20.2,0),5.45,1004
h0,(1177.84,20.2,0),5.39,1005
h0,(1183.24,20.2,0),5.44,1006
h0,(1188.61,20.2,0),5.41,1007
h0,(1193.97,20.2,0),5.39,1008
h0,(1199.31,20.2,0),5.39,1009
h0,(1204.64,20.2,0),5.32,1010
h0,(1209.97,20.2,0),5.36,1011
