v0,(30.2516,20.2,0),0.76,894
v0,(32.2533,20.2,0),2.9,895
v0,(36.1764,20.2,0),4.71,896
v0,(41.9072,20.2,0),6.63,897
v0,(49.5036,20.2,0),8.45,898
v0,(59.0001,20.2,0),10.44,899
v0,(70.2212,20.2,0),11.31,900
v0,(82.2996,23.4,0),12.9,901
v0,(96.2348,23.4,0),14.88,902
v0,(112.249,23.4,0),16.97,903
v0,(130.324,23.4,0),19.01,904
v0,(150.377,23.4,0),20.85,905
v0,(172.25,23.4,0),22.63,906
v0,(195.964,23.4,0),24.6,907
v0,(221.623,23.4,0),26.56,908
v0,(248.86,23.4,0),27.36,909
v0,(276.277,23.4,0),27.4,910
v0,(303.688,23.4,0),27.43,911
v0,(331.112,23.4,0),27.36,912
v0,(358.521,23.4,0),27.41,913
v0,(385.911,23.4,0),27.37,914
v0,(413.326,23.4,0),27.4,915
v0,(440.755,23.4,0),27.46,916
v0,(468.172,23.4,0),27.36,917
v0,(495.589,23.4,0),27.43,918
v0,(522.739,23.4,0),26.69,919
v0,(548.888,23.4,0),25.93,920
v0,(574.385,23.4,0),25.18,921
v0,(599.136,23.4,0),24.56,922
v0,(623.227,23.4,0),23.8,923
v0,(646.836,23.4,0),23.35,924
v0,(669.936,23.4,0),22.8,925
v0,(692.625,23.4,0),22.52,926
v0,(714.946,23.4,0),22.17,927
v0,(736.956,23.4,0),21.81,928
v0,(758.665,23.4,0),21.57,929
v0,(780.168,23.4,0),21.5,930
v0,(801.489,23.4,0),21.31,931
v0,(822.624,23.4,0),20.97,932
v0,(843.639,23.4,0),20.97,933
v0,(864.535,23.4,0),20.78,934
v0,(885.33,23.4,0),20.69,935
v0,(906.072,23.4,0),20.71,936
v0,(926.7,23.4,0),20.59,937
v0,(946.999,23.4,0),19.92,938
v0,(966.559,23.4,0),19.25,939
v0,(985.31,23.4,0),18.41,940
v0,(1003.34,23.4,0),17.79,941
v0,(1020.72,23.4,0),17.22,942
v0,(1037.51,23.4,0),16.55,943
v0,(1053.75,23.4,0),15.98,944
v0,(1069.48,23.4,0),15.53,945
v0,(1084.72,23.4,0),15.18,946
v0,(1099.54,23.4,0),14.7,947
v0,(1113.99,23.4,0),14.44,948
v0,(1129.42,23.4,0),16.23,949
v0,(1146.57,23.4,0),17.46,950
v0,(1163.59,23.4,0),16.72,951
v0,(1180.01,23.4,0),16.2,952
v0,(1196.19,23.4,0),16.15,953
v0,(1212.44,23.4,0),16.38,954
v0,(1228.93,23.4,0),16.51,955
v0,(1245.58,23.4,0),16.71,956
v0,(1262.5,23.4,0),17.16,957
v0,(1280.17,23.4,0),18.1,958
v0,(1298.75,23.4,0),18.76,959
v0,(1317.78,23.4,0),19.06,960
v0,(1337.01,23.4,0),19.43,961
v0,(1356.35,23.4,0),19.37,962
v0,(1375.83,23.4,0),19.52,963
v0,(1395.4,23.4,0),19.61,964
v0,(1415.09,23.4,0),19.73,965
v0,(1434.84,23.4,0),19.76,966
v0,(1454.67,23.4,0),19.9,967
v0,(1474.52,23.4,0),19.87,968
v0,(1494.46,23.4,0),19.96,969
v0,(1514.44,23.4,0),20.06,970
v0,(1534.33,23.4,0),20.05,971
v0,(1554.39,23.4,0),20.08,972
v0,(1574.47,23.4,0),20.22,973
v0,(1594.58,23.4,0),20.14,974
v0,(1614.7,23.4,0),20.17,975
v0,(1634.83,23.4,0),20.14,976
v0,(1654.98,23.4,0),20.12,977
v0,(1675.14,23.4,0),20.04,978
v0,(1695.33,23.4,0),20.21,979
v0,(1715.49,23.4,0),20.12,980
v0,(1735.7,23.4,0),20.2,981
v0,(1755.89,23.4,0),20.11,982
v0,(1776.08,23.4,0),20.23,983
v0,(1796.29,23.4,0),20.18,984
v0,(1816.5,23.4,0),20.21,985
v0,(1836.75,23.4,0),20.36,986
v0,(1856.98,23.4,0),20.29,987
v0,(1877.23,23.4,0),20.31,988
v0,(1897.47,23.4,0),20.18,989
v0,(1917.71,23.4,0),20.24,990
v0,(1937.92,23.4,0),20.26,991
v0,(1958.4,23.4,0),20.97,992
v0,(1980.24,23.4,0),22.61,993
v0,(2003.87,23.4,0),24.57,994
