h0,(31.1548,20.2,0),2.06,901
h0,(34.3289,20.2,0),4.15,902
h0,(39.679,20.2,0),6.18,903
h0,(47.0719,20.2,0),8.2,904
h0,(56.3361,20.2,0),10.08,905
h0,(65.7877,20.2,0),8.96,906
h0,(74.3468,20.2,0),8.23,907
h0,(82.6553,23.4,0),8.93,908
h0,(92.7988,23.4,0),11.05,909
h0,(105.132,23.4,0),13.35,910
h0,(119.626,23.4,0),15.42,911
h0,(136.02,23.4,0),17.22,912
h0,(154.376,23.4,0),19.38,913
h0,(174.837,23.4,0),21.34,914
h0,(197.136,23.4,0),23.16,915
h0,(221.405,23.4,0),25.15,916
h0,(247.557,23.4,0),27,917
h0,(274.907,23.4,0),26.89,918
h0,(300.967,23.4,0),25.46,919
h0,(325.595,23.4,0),23.98,920
h0,(348.905,23.4,0),22.69,921
h0,(370.941,23.4,0),21.56,922
h0,(392.084,23.4,0),20.74,923
h0,(412.685,23.4,0),20.49,924
h0,(433.036,23.4,0),20.37,925
h0,(453.526,23.4,0),20.63,926
h0,(474.359,23.4,0),21.11,927
h0,(495.847,23.4,0),21.95,928
h0,(518.014,23.4,0),22.19,929
h0,(540.048,23.4,0),22.15,930
h0,(562.144,23.4,0),22,931
h0,(584.222,23.4,0),22.18,932
h0,(606.222,23.4,0),22.01,933
h0,(628.205,23.4,0),22.04,934
h0,(650.188,23.4,0),21.94,935
h0,(672.144,23.4,0),21.94,936
h0,(694.069,23.4,0),21.87,937
h0,(716.011,23.4,0),22.01,938
h0,(737.921,23.4,0),21.95,939
h0,(759.8,23.4,0),21.93,940
h0,(781.669,23.4,0),21.94,941
h0,(803.507,23.4,0),21.84,942
h0,(825.405,23.4,0),21.95,943
h0,(847.28,23.4,0),21.77,944
h0,(869.145,23.4,0),21.94,945
h0,(890.977,23.4,0),21.77,946
h0,(912.839,23.4,0),21.78,947
h0,(934.71,23.4,0),21.96,948
h0,(956.588,23.4,0),21.88,949
h0,(978.465,23.4,0),21.78,950
h0,(1000.31,23.4,0),21.76,951
h0,(1021.4,23.4,0),20.49,952
h0,(1041.24,23.4,0),19.28,953
h0,(1059.97,23.4,0),18.28,954
h0,(1077.59,23.4,0),17.2,955
h0,(1094.19,23.4,0),16.19,956
h0,(1109.83,23.4,0),15.19,957
h0,(1124.54,23.4,0),14.4,958
h0,(1138.44,23.4,0),13.51,959
h0,(1151.63,23.4,0),12.83,960
h0,(1164.14,23.4,0),12.27,961
h0,(1176.02,23.4,0),11.82,962
h0,(1187.76,23.4,0),11.84,963
h0,(1199.68,23.4,0),11.97,964
h0,(1211.76,23.4,0),12.24,965
h0,(1224.1,23.4,0),12.54,966
h0,(1237,23.4,0),13.27,967
h0,(1250.71,23.4,0),14.21,968
h0,(1265.43,23.4,0),15.22,969
h0,(1281.33,23.4,0),16.48,970
h0,(1298.54,23.4,0),17.78,971
h0,(1317.2,23.4,0),19.27,972
h0,(1337.19,23.4,0),20.3,973
h0,(1357.57,23.4,0),20.46,974
h0,(1378.2,23.4,0),20.64,975
h0,(1399.02,23.4,0),20.95,976
h0,(1420.01,23.4,0),21.1,977
h0,(1441.12,23.4,0),21.05,978
h0,(1462.31,23.4,0),21.17,979
h0,(1483.63,23.4,0),21.35,980
h0,(1504.99,23.4,0),21.37,981
h0,(1526.34,23.4,0),21.53,982
h0,(1547.86,23.4,0),21.45,983
h0,(1569.43,23.4,0),21.59,984
h0,(1591.03,23.4,0),21.6,985
h0,(1612.69,23.4,0),21.72,986
h0,(1634.38,23.4,0),21.61,987
h0,(1656.08,23.4,0),21.81,988
h0,(1677.78,23.4,0),21.7,989
h0,(1699.54,23.4,0),21.83,990
h0,(1721.31,23.4,0),21.71,991
h0,(1743.04,23.4,0),21.7,992
h0,(1764.8,23.4,0),21.8,993
h0,(1786.57,23.4,0),21.76,994
h0,(1808.34,23.4,0),21.86,995
h0,(1830.14,23.4,0),21.77,996
h0,(1851.96,23.4,0),21.84,997
h0,(1873.76,23.4,0),21.88,998
h0,(1895.59,23.4,0),21.87,999
h0,(1917.42,23.4,0),21.84,1000
h0,(1939.23,23.4,0),21.8,1001
h0,(1961.08,23.4,0),21.81,1002
h0,(1983.26,23.4,0),22.83,1003
h0,(2006.95,23.4,0),24.47,1004
