h0,(30.6097,20.2,0),1.43,903
h0,(33.2669,20.2,0),3.62,904
h0,(37.9994,20.2,0),5.7,905
h0,(44.8798,20.2,0),7.82,906
h0,(53.8339,20.2,0),9.9,907
h0,(64.6449,20.2,0),11.61,908
h0,(77.342,20.2,0),13.72,909
h0,(92.1189,20.2,0),15.69,910
h0,(108.755,20.2,0),17.47,911
h0,(127.276,20.2,0),19.36,912
h0,(145.672,20.2,0),17.58,913
h0,(162.238,20.2,0),15.8,914
h0,(177.134,20.2,0),14.13,915
h0,(190.525,20.2,0),12.85,916
h0,(202.997,23.4,0),12.98,917
h0,(217.03,23.4,0),14.91,918
h0,(233.012,23.4,0),16.96,919
h0,(250.71,23.4,0),17.98,920
h0,(268.523,23.4,0),17.69,921
h0,(286.063,23.4,0),17.51,922
h0,(303.36,23.4,0),17.21,923
h0,(320.512,23.4,0),17.02,924
h0,(337.377,23.4,0),16.68,925
h0,(353.525,23.4,0),15.76,926
h0,(368.953,23.4,0),15.23,927
h0,(384.194,23.4,0),15.35,928
h0,(399.458,23.4,0),14.92,929
h0,(414.096,23.4,0),14.31,930
h0,(428.086,23.4,0),13.82,931
h0,(442.603,23.4,0),15.16,932
h0,(458.269,23.4,0),15.54,933
h0,(473.167,23.4,0),14.42,934
h0,(487.084,23.4,0),13.56,935
h0,(500.13,23.4,0),12.69,936
h0,(512.409,23.4,0),11.97,937
h0,(524.013,23.4,0),11.34,938
h0,(534.993,23.4,0),10.91,939
h0,(545.831,23.4,0),10.71,940
h0,(556.637,23.4,0),10.78,941
h0,(567.703,23.4,0),11.22,942
h0,(579.384,23.4,0),12.03,943
h0,(591.787,23.4,0),12.69,944
h0,(604.702,23.4,0),13.18,945
h0,(618.071,23.4,0),13.46,946
h0,(631.887,23.4,0),14.01,947
h0,(646.032,23.4,0),14.28,948
h0,(660.544,23.4,0),14.68,949
h0,(675.346,23.4,0),14.94,950
h0,(690.407,23.4,0),15.2,951
h0,(705.691,23.4,0),15.43,952
h0,(721.18,23.4,0),15.46,953
h0,(736.762,23.4,0),15.57,954
h0,(752.39,23.4,0),15.68,955
h0,(768.087,23.4,0),15.79,956
h0,(783.833,23.4,0),15.75,957
h0,(799.626,23.4,0),15.77,958
h0,(815.45,23.4,0),15.8,959
h0,(831.276,23.4,0),15.86,960
h0,(847.101,23.4,0),15.92,961
h0,(862.962,23.4,0),15.92,962
h0,(878.865,23.4,0),15.89,963
h0,(894.761,23.4,0),15.86,964
h0,(910.661,23.4,0),15.83,965
h0,(926.565,23.4,0),15.95,966
h0,(942.528,23.4,0),16.01,967
h0,(958.465,23.4,0),15.86,968
h0,(974.402,23.4,0),15.87,969
h0,(990.329,23.4,0),15.97,970
h0,(1006.26,23.4,0),15.87,971
h0,(1022.2,23.4,0),16,972
h0,(1038.11,23.4,0),15.97,973
h0,(1054.07,23.4,0),16,974
h0,(1070.01,23.4,0),15.9,975
h0,(1085.95,23.4,0),15.94,976
h0,(1101.96,23.4,0),16.25,977
h0,(1119.11,23.4,0),17.82,978
h0,(1137.88,23.4,0),19.47,979
h0,(1158.38,23.4,0),21.33,980
h0,(1180.37,23.4,0),22.19,981
h0,(1202.61,23.4,0),22.33,982
h0,(1224.95,23.4,0),22.34,983
h0,(1247.37,23.4,0),22.41,984
h0,(1269.85,23.4,0),22.48,985
h0,(1292.41,23.4,0),22.6,986
h0,(1315,23.4,0),22.6,987
h0,(1337.65,23.4,0),22.75,988
h0,(1360.3,23.4,0),22.66,989
h0,(1382.99,23.4,0),22.69,990
h0,(1405.7,23.4,0),22.71,991
h0,(1428.4,23.4,0),22.69,992
h0,(1451.2,23.4,0),22.85,993
h0,(1473.99,23.4,0),22.81,994
h0,(1496.77,23.4,0),22.83,995
h0,(1519.57,23.4,0),22.78,996
h0,(1542.29,23.4,0),22.8,997
h0,(1565.1,23.4,0),22.86,998
h0,(1587.89,23.4,0),22.8,999
h0,(1610.73,23.4,0),22.85,1000
h0,(1633.56,23.4,0),22.84,1001
h0,(1656.29,23.4,0),22.37,1002
h0,(1677.69,23.4,0),20.7,1003
h0,(1697.46,23.4,0),19.12,1004
h0,(1715.73,23.4,0),17.67,1005
h0,(1732.57,23.4,0),16.2,1006
h0,(1748.09,23.4,0),14.92,1007
h0,(1762.39,23.4,0),13.79,1008
h0,(1775.61,23.4,0),12.78,1009
h0,(1787.96,23.4,0),12.37,1010
h0,(1800.95,23.4,0),13.63,1011
h0,(1814.27,23.4,0),12.86,1012
h0,(1826.5,23.4,0),11.85,1013
h0,(1837.84,23.4,0),10.86,1014
h0,(1848.37,23.4,0),10.23,1015
h0,(1858.24,23.4,0),9.55,1016
h0,(1867.58,23.4,0),9.16,1017
h0,(1876.46,23.4,0),8.67,1018
h0,(1885.01,23.4,0),8.52,1019
h0,(1893.31,23.4,0),8.19,1020
h0,(1901.46,23.4,0),8.16,1021
h0,(1909.64,23.4,0),8.25,1022
h0,(1918.08,23.4,0),8.68,1023
h0,(1927.13,23.4,0),9.36,1024
h0,(1937.09,23.4,0),10.47,1025
h0,(1948.27,23.4,0),11.83,1026
h0,(1960.87,23.4,0),13.17,1027
h0,(1975.01,23.4,0),14.93,1028
h0,(1990.93,23.4,0),16.82,1029
h0,(2008.69,23.4,0),18.65,1030
