h0,(30.6162,20.2,0),1.44,903
h0,(33.1632,20.2,0),3.45,904
h0,(37.6598,20.2,0),5.42,905
h0,(44.1551,20.2,0),7.37,906
h0,(52.5591,20.2,0),9.23,907
h0,(62.9368,20.2,0),11.36,908
h0,(75.2626,20.2,0),13.16,909
h0,(89.4826,20.2,0),15.21,910
h0,(105.642,20.2,0),16.47,911
h0,(122.184,20.2,0),16.56,912
h0,(138.72,20.2,0),16.72,913
h0,(155.303,20.2,0),16.78,914
h0,(171.851,20.2,0),16.84,915
h0,(188.601,20.2,0),17.47,916
h0,(206.292,20.2,0),17.2,917
h0,(223.03,20.2,0),16.44,918
h0,(239.384,23.4,0),15.92,919
h0,(255.523,23.4,0),16.38,920
h0,(272.29,23.4,0),17.21,921
h0,(290.205,23.4,0),18.5,922
h0,(309.117,23.4,0),19.1,923
h0,(328.596,23.4,0),19.94,924
h0,(348.327,23.4,0),19.53,925
h0,(367.485,23.4,0),18.95,926
h0,(386.14,23.4,0),18.4,927
h0,(404.318,23.4,0),17.99,928
h0,(422.075,23.4,0),17.58,929
h0,(439.387,23.4,0),17.25,930
h0,(456.324,23.4,0),16.77,931
h0,(472.959,23.4,0),16.52,932
h0,(489.286,23.4,0),16.23,933
h0,(505.37,23.4,0),16,934
h0,(521.233,23.4,0),15.75,935
h0,(536.793,23.4,0),15.59,936
h0,(552.302,23.4,0),15.49,937
h0,(567.653,23.4,0),15.24,938
h0,(582.877,23.4,0),15.18,939
h0,(597.992,23.4,0),15.12,940
h0,(613.001,23.4,0),15.12,941
h0,(627.93,23.4,0),14.97,942
h0,(642.821,23.4,0),14.86,943
h0,(657.637,23.4,0),14.84,944
h0,(672.441,23.4,0),14.75,945
h0,(687.205,23.4,0),14.78,946
h0,(701.974,23.4,0),14.67,947
h0,(716.729,23.4,0),14.72,948
h0,(731.457,23.4,0),14.73,949
h0,(746.141,23.4,0),14.68,950
h0,(760.846,23.4,0),14.7,951
h0,(775.505,23.4,0),14.68,952
h0,(790.139,23.4,0),14.68,953
h0,(804.844,23.4,0),14.74,954
h0,(819.503,23.4,0),14.66,955
h0,(834.205,23.4,0),14.75,956
h0,(848.874,23.4,0),14.64,957
h0,(863.526,23.4,0),14.69,958
h0,(878.238,23.4,0),14.76,959
h0,(892.874,23.4,0),14.69,960
h0,(907.503,23.4,0),14.6,961
h0,(922.162,23.4,0),14.71,962
h0,(937.874,23.4,0),16.48,963
h0,(955.238,23.4,0),17.92,964
h0,(972.988,23.4,0),17.56,965
h0,(990.603,23.4,0),17.81,966
h0,(1008.73,23.4,0),18.35,967
h0,(1027.12,23.4,0),18.16,968
h0,(1045.2,23.4,0),17.96,969
h0,(1062.93,23.4,0),17.59,970
h0,(1080.34,23.4,0),17.29,971
h0,(1097.43,23.4,0),16.92,972
h0,(1114.29,23.4,0),16.8,973
h0,(1130.88,23.4,0),16.57,974
h0,(1147.26,23.4,0),16.23,975
h0,(1163.4,23.4,0),16.1,976
h0,(1179.37,23.4,0),15.89,977
h0,(1195.94,23.4,0),17.28,978
h0,(1214.2,23.4,0),18.94,979
h0,(1232.82,23.4,0),18.46,980
h0,(1250.83,23.4,0),17.72,981
h0,(1268.34,23.4,0),17.31,982
h0,(1285.46,23.4,0),16.86,983
h0,(1302.17,23.4,0),16.47,984
h0,(1318.54,23.4,0),16.27,985
h0,(1334.66,23.4,0),16.02,986
h0,(1350.52,23.4,0),15.75,987
h0,(1366.21,23.4,0),15.54,988
h0,(1381.7,23.4,0),15.4,989
h0,(1397.06,23.4,0),15.34,990
h0,(1412.3,23.4,0),15.25,991
h0,(1427.43,23.4,0),15.22,992
h0,(1442.49,23.4,0),15.01,993
h0,(1457.48,23.4,0),14.94,994
h0,(1472.42,23.4,0),14.87,995
h0,(1487.3,23.4,0),14.79,996
h0,(1502.14,23.4,0),14.84,997
h0,(1516.95,23.4,0),14.76,998
h0,(1531.62,23.4,0),14.85,999
h0,(1546.38,23.4,0),14.8,1000
h0,(1561.46,20.2,0),15.79,1001
h0,(1577.64,20.2,0),15.71,1002
h0,(1592.42,20.2,0),14.08,1003
h0,(1605.67,20.2,0),12.69,1004
h0,(1617.56,20.2,0),11.37,1005
h0,(1628.29,20.2,0),10.29,1006
h0,(1638.07,20.2,0),9.43,1007
h0,(1647.06,20.2,0),8.74,1008
h0,(1655.41,20.2,0),8.13,1009
h0,(1663.3,20.2,0),7.71,1010
h0,(1670.82,20.2,0),7.35,1011
h0,(1678.08,20.2,0),7.09,1012
h0,(1685.13,20.2,0),7.04,1013
h0,(1692.03,20.2,0),6.91,1014
h0,(1698.83,20.2,0),6.71,1015
h0,(1705.56,20.2,0),6.7,1016
h0,(1712.26,20.2,0),6.71,1017
h0,(1718.89,20.2,0),6.62,1018
h0,(1725.51,20.2,0),6.65,1019
h0,(1732.1,20.2,0),6.68,1020
h0,(1738.7,20.2,0),6.61,1021
h0,(1745.28,20.2,0),6.61,1022
h0,(1751.88,20.2,0),6.67,1023
h0,(1758.46,20.2,0),6.56,1024
h0,(1765.03,20.2,0),6.53,1025
h0,(1771.6,20.2,0),6.54,1026
h0,(1778.17,20.2,0),6.57,1027
h0,(1784.75,20.2,0),6.56,1028
h0,(1791.32,20.2,0),6.62,1029
h0,(1797.86,20.2,0),6.47,1030
h0,(1804.44,20.2,0),6.58,1031
h0,(1810.99,20.2,0),6.51,1032
h0,(1817.52,20.2,0),6.64,1033
h0,(1824.12,20.2,0),6.65,1034
h0,(1830.7,20.2,0),6.67,1035
h0,(1837.29,20.2,0),6.57,1036
h0,(1843.86,20.2,0),6.61,1037
h0,(1850.41,20.2,0),6.6,1038
h0,(1857.25,23.4,0),7.5,1039
h0,(1865.73,23.4,0),9.35,1040
h0,(1876.23,23.4,0),11.38,1041
h0,(1888.64,23.4,0),13.17,1042
h0,(1902.83,23.4,0),15.14,1043
h0,(1918.99,23.4,0),17.02,1044
h0,(1937.15,23.4,0),19.06,1045
h0,(1957.18,23.4,0),20.82,1046
h0,(1979.05,23.4,0),22.33,1047
h0,(2002.08,23.4,0),23.96,1048
