h0,390.397,977.000245302226,1
h0,362.21,978.000236208204,1
h0,334.441,979.000240115575,1
h0,307.015,980.000244024091,1
h0,279.82,981.000234933377,1
h0,252.949,982.000238843747,1
h0,226.29,983.000242754822,1
h0,200.022,984.0002466672,1
h0,174.374,985.000237581648,1
h0,149.452,986.000241498518,1
h0,124.967,987.000245416846,1
h0,100.886,988.000236336519,1
h0,77.3018,989.000240257851,1
h0,54.0876,990.000244180417,1
h0,31.513,991.000235105116,1
h0,11.8945,992.000239039676,1
h0,18.4526,993.000243061551,1
h0,39.6018,994.000234132098,1
h0,61.6666,995.000238205698,1
h0,83.3148,996.000242277908,1
h0,104.401,997.000246348246,1
h0,124.87,998.000237416521,1
h0,144.766,999.000241482886,1
h0,164.094,1000.000245547358,1
h0,182.91,1001.000236610121,1
h0,201.337,1002.000240671587,1
h0,219.295,1003.000244731491,1
h0,236.942,1004.000235790355,1
h0,254.279,1005.000239848183,1
h0,272.001,1006.000243907299,1
h0,291.583,1007.000234972616,1
h0,312.235,1008.000239041505,1
h0,333.394,1009.000243112082,1
h0,354.871,1010.000247183724,1
h0,376.731,1011.000238256638,1
