v0,(30.1744,20.2,0),0.49,895
v0,(31.8102,20.2,0),2.52,896
v0,(35.3524,20.2,0),4.39,897
v0,(40.7268,20.2,0),6.2,898
v0,(48.1116,20.2,0),8.29,899
v0,(57.3803,20.2,0),10.02,900
v0,(68.445,20.2,0),11.86,901
v0,(81.3337,20.2,0),13.84,902
v0,(96.2665,20.2,0),15.79,903
v0,(112.7,20.2,0),16.35,904
v0,(129.043,20.2,0),15.82,905
v0,(143.867,20.2,0),14.14,906
v0,(157.09,20.2,0),12.58,907
v0,(168.881,20.2,0),11.18,908
v0,(179.44,20.2,0),10.03,909
v0,(188.907,20.2,0),9.06,910
v0,(197.504,20.2,0),8.26,911
v0,(205.423,20.2,0),7.65,912
v0,(212.803,20.2,0),7.19,913
v0,(219.749,20.2,0),6.87,914
v0,(226.403,20.2,0),6.49,915
v0,(232.852,20.2,0),6.43,916
v0,(239.135,20.2,0),6.3,917
v0,(245.333,20.2,0),6.1,918
v0,(251.487,20.2,0),6.16,919
v0,(257.547,20.2,0),6.06,920
v0,(263.601,20.2,0),6.04,921
v0,(269.637,20.2,0),5.96,922
v0,(275.657,20.2,0),5.99,923
v0,(281.657,20.2,0),6.03,924
v0,(287.656,20.2,0),6.02,925
v0,(293.658,20.2,0),6.01,926
v0,(299.649,20.2,0),5.95,927
v0,(305.632,20.2,0),5.98,928
v0,(311.61,20.2,0),6.01,929
v0,(317.585,20.2,0),5.95,930
v0,(323.567,20.2,0),5.95,931
v0,(329.556,20.2,0),5.95,932
v0,(335.549,20.2,0),5.98,933
v0,(341.508,20.2,0),5.93,934
v0,(347.461,20.2,0),5.96,935
v0,(353.449,20.2,0),6.03,936
v0,(359.393,20.2,0),5.96,937
v0,(365.376,20.2,0),6.02,938
v0,(371.338,20.2,0),6.02,939
v0,(377.307,20.2,0),5.97,940
v0,(383.295,20.2,0),5.98,941
v0,(389.27,20.2,0),5.92,942
v0,(395.252,20.2,0),6.02,943
v0,(401.234,20.2,0),6.1,944
v0,(407.467,20.2,0),6.38,945
v0,(414.036,20.2,0),6.65,946
v0,(420.809,20.2,0),6.83,947
v0,(427.753,20.2,0),7.05,948
v0,(435.181,20.2,0),7.81,949
v0,(443.017,20.2,0),7.93,950
v0,(451.118,20.2,0),8.28,951
v0,(459.667,20.2,0),8.94,952
v0,(468.778,20.2,0),9.18,953
v0,(477.955,20.2,0),9.23,954
v0,(487.575,20.2,0),10.02,955
v0,(497.813,20.2,0),10.21,956
v0,(507.918,20.2,0),9.91,957
v0,(518.226,20.2,0),10.73,958
v0,(529.137,20.2,0),11.02,959
v0,(539.94,20.2,0),10.64,960
v0,(550.778,20.2,0),11.25,961
v0,(562.029,20.2,0),11.26,962
v0,(573.307,20.2,0),11.03,963
v0,(583.89,20.2,0),10.22,964
v0,(594.394,20.2,0),11.11,965
v0,(606.083,20.2,0),11.78,966
v0,(617.187,20.2,0),10.64,967
v0,(627.261,20.2,0),9.72,968
v0,(638.002,20.2,0),11.57,969
v0,(649.962,20.2,0),11.48,970
v0,(660.643,20.2,0),10.1,971
v0,(670.517,23.4,0),10.46,972
v0,(682.014,23.4,0),12.31,973
v0,(694.77,23.4,0),13.34,974
v0,(708.849,23.4,0),14.71,975
v0,(724.455,23.4,0),16.38,976
v0,(741.784,23.4,0),18.08,977
v0,(760.62,23.4,0),19.16,978
v0,(779.738,23.4,0),19.11,979
v0,(798.959,23.4,0),19.29,980
v0,(818.294,23.4,0),19.38,981
v0,(837.703,23.4,0),19.39,982
v0,(857.151,23.4,0),19.46,983
v0,(876.111,23.4,0),18.61,984
v0,(894.25,23.4,0),17.7,985
v0,(911.662,23.4,0),17.06,986
v0,(928.613,23.4,0),17.01,987
v0,(945.705,23.4,0),17.35,988
v0,(962.954,23.4,0),17.17,989
v0,(979.957,23.4,0),16.91,990
v0,(996.768,23.4,0),16.77,991
v0,(1013.42,23.4,0),16.57,992
v0,(1029.95,23.4,0),16.54,993
v0,(1046.35,23.4,0),16.39,994
v0,(1062.64,23.4,0),16.34,995
v0,(1078.88,23.4,0),16.25,996
v0,(1095.02,23.4,0),16.2,997
v0,(1111.1,23.4,0),16.16,998
v0,(1127.17,23.4,0),16.09,999
v0,(1143.17,23.4,0),15.94,1000
