h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.7,29.8,0),5.97,903
h0,(2003.67,29.8,0),7.91,904
h0,(1994.6,29.8,0),9.87,905
h0,(1983.64,29.8,0),11.86,906
h0,(1970.78,29.8,0),13.7,907
h0,(1955.87,29.8,0),15.84,908
h0,(1939.12,29.8,0),17.62,909
h0,(1920.47,29.8,0),19.42,910
h0,(1900.93,29.8,0),19.16,911
h0,(1882.38,29.8,0),18.13,912
h0,(1864.7,29.8,0),17.33,913
h0,(1847.52,26.6,0),17.71,914
h0,(1828.67,26.6,0),19.8,915
h0,(1807.72,26.6,0),21.8,916
h0,(1784.85,26.6,0),23.8,917
h0,(1759.96,26.6,0),25.89,918
h0,(1733.41,26.6,0),26.67,919
h0,(1706.75,26.6,0),26.62,920
h0,(1680.08,26.6,0),26.65,921
h0,(1653.42,26.6,0),26.64,922
h0,(1626.77,26.6,0),26.69,923
h0,(1600.12,26.6,0),26.62,924
h0,(1573.45,26.6,0),26.72,925
h0,(1546.79,26.6,0),26.7,926
h0,(1520.22,26.6,0),26.7,927
h0,(1494.4,26.6,0),25.07,928
h0,(1470.13,26.6,0),23.45,929
h0,(1447.39,26.6,0),22.17,930
h0,(1426.1,26.6,0),20.82,931
h0,(1405.74,26.6,0),20.17,932
h0,(1386.19,26.6,0),18.94,933
h0,(1367.86,26.6,0),17.87,934
h0,(1350.67,26.6,0),16.7,935
h0,(1334.61,26.6,0),15.57,936
h0,(1319.6,26.6,0),14.57,937
h0,(1305.56,26.6,0),13.9,938
h0,(1291.33,26.6,0),14.48,939
h0,(1276.97,26.6,0),13.9,940
h0,(1263.59,26.6,0),12.96,941
h0,(1251.1,26.6,0),12.13,942
h0,(1239.35,26.6,0),11.57,943
h0,(1228.07,26.6,0),11.13,944
h0,(1217.04,26.6,0),10.93,945
h0,(1206.2,26.6,0),10.76,946
h0,(1195.46,26.6,0),10.65,947
h0,(1184.75,26.6,0),10.79,948
h0,(1173.94,26.6,0),10.87,949
h0,(1163.07,26.6,0),10.91,950
h0,(1152.1,26.6,0),10.94,951
h0,(1141.02,26.6,0),11.11,952
h0,(1129.88,26.6,0),11.24,953
h0,(1118.62,26.6,0),11.41,954
h0,(1107.25,26.6,0),11.38,955
h0,(1095.78,26.6,0),11.56,956
h0,(1084.22,26.6,0),11.53,957
h0,(1072.53,26.6,0),11.85,958
h0,(1060.34,26.6,0),12.48,959
h0,(1047.57,26.6,0),13.02,960
h0,(1033.98,26.6,0),13.95,961
h0,(1019.48,26.6,0),14.76,962
h0,(1004.6,26.6,0),14.93,963
h0,(989.716,26.6,0),14.76,964
h0,(974.927,26.6,0),14.82,965
h0,(960.281,26.6,0),14.6,966
h0,(945.783,26.6,0),14.4,967
h0,(931.439,26.6,0),14.31,968
h0,(917.269,26.6,0),13.98,969
h0,(903.318,26.6,0),13.81,970
h0,(889.53,26.6,0),13.74,971
h0,(875.937,26.6,0),13.45,972
h0,(862.476,26.6,0),13.51,973
h0,(848.686,26.6,0),14.1,974
h0,(834.196,26.6,0),14.78,975
h0,(819.009,26.6,0),15.28,976
h0,(803.64,26.6,0),15.45,977
h0,(788.117,26.6,0),15.66,978
h0,(772.47,26.6,0),15.78,979
h0,(756.761,26.6,0),15.73,980
h0,(740.933,26.6,0),15.88,981
h0,(725.015,26.6,0),16,982
h0,(709.04,26.6,0),15.89,983
h0,(693.014,26.6,0),16.11,984
h0,(676.982,26.6,0),16,985
h0,(660.89,26.6,0),16.12,986
h0,(644.783,26.6,0),16.2,987
h0,(628.658,26.6,0),16.16,988
h0,(612.499,26.6,0),16.17,989
h0,(596.342,26.6,0),16.21,990
h0,(580.178,26.6,0),16.12,991
h0,(564.001,26.6,0),16.13,992
h0,(547.77,26.6,0),16.21,993
h0,(531.565,26.6,0),16.29,994
h0,(515.466,26.6,0),16.13,995
h0,(499.226,26.6,0),16.31,996
h0,(483,26.6,0),16.21,997
h0,(466.779,26.6,0),16.3,998
h0,(450.542,26.6,0),16.17,999
h0,(434.317,26.6,0),16.2,1000
h0,(417.481,26.6,0),17.65,1001
h0,(398.888,26.6,0),19.35,1002
h0,(379.394,26.6,0),19.33,1003
h0,(360.344,26.6,0),18.91,1004
h0,(341.698,26.6,0),18.38,1005
h0,(323.418,26.6,0),18.08,1006
h0,(305.45,26.6,0),17.84,1007
h0,(287.784,26.6,0),17.56,1008
h0,(270.303,26.6,0),17.47,1009
h0,(253.012,26.6,0),17.18,1010
h0,(235.904,26.6,0),17.09,1011
h0,(218.923,26.6,0),16.88,1012
h0,(202.045,26.6,0),16.82,1013
h0,(185.307,26.6,0),16.65,1014
h0,(168.611,26.6,0),16.66,1015
h0,(152.014,26.6,0),16.58,1016
h0,(135.428,26.6,0),16.55,1017
h0,(118.948,26.6,0),16.49,1018
h0,(102.507,26.6,0),16.39,1019
h0,(86.0811,26.6,0),16.42,1020
h0,(69.6948,26.6,0),16.53,1021
h0,(52.2386,26.6,0),18.14,1022
h0,(33.1416,26.6,0),19.95,1023
