h0,(2018.81,29.8,0),2.12,901
h0,(2015.58,29.8,0),4.04,902
h0,(2010.4,29.8,0),5.98,903
h0,(2003.47,29.8,0),7.81,904
h0,(1994.7,29.8,0),9.64,905
h0,(1984.1,29.8,0),11.49,906
h0,(1971.57,29.8,0),13.55,907
h0,(1956.9,29.8,0),15.57,908
h0,(1940.38,29.8,0),17.28,909
h0,(1922.07,29.8,0),19.17,910
h0,(1903.79,29.8,0),17.97,911
h0,(1885.68,29.8,0),18.31,912
h0,(1868.1,29.8,0),16.72,913
h0,(1852.54,29.8,0),14.74,914
h0,(1838.72,29.8,0),13.08,915
h0,(1826.42,29.8,0),11.73,916
h0,(1815.38,29.8,0),10.57,917
h0,(1805.33,29.8,0),9.71,918
h0,(1796.05,29.8,0),8.99,919
h0,(1787.36,29.8,0),8.53,920
h0,(1779.09,29.8,0),8.13,921
h0,(1771.11,29.8,0),7.91,922
h0,(1763.31,26.6,0),8.13,923
h0,(1754.03,26.6,0),10.23,924
h0,(1742.86,26.6,0),11.96,925
h0,(1729.81,26.6,0),14.03,926
h0,(1714.77,26.6,0),15.89,927
h0,(1697.83,26.6,0),17.83,928
h0,(1680.19,26.6,0),17.57,929
h0,(1662.65,26.6,0),17.58,930
h0,(1645.23,26.6,0),17.32,931
h0,(1627.9,26.6,0),17.3,932
h0,(1610.63,26.6,0),17.27,933
h0,(1593.42,26.6,0),17.14,934
h0,(1575.86,26.6,0),18.03,935
h0,(1557.12,26.6,0),19.38,936
h0,(1536.93,26.6,0),20.89,937
h0,(1515.27,26.6,0),22.47,938
h0,(1492.71,26.6,0),22.27,939
h0,(1470.65,26.6,0),21.81,940
h0,(1449.11,26.6,0),21.25,941
h0,(1427.98,26.6,0),21.01,942
h0,(1407.3,26.6,0),20.54,943
h0,(1386.97,26.6,0),20.24,944
h0,(1367,26.6,0),19.9,945
h0,(1347.31,26.6,0),19.63,946
h0,(1327.94,26.6,0),19.22,947
h0,(1308.76,26.6,0),19.12,948
h0,(1289.79,26.6,0),18.9,949
h0,(1271.03,26.6,0),18.78,950
h0,(1252.44,26.6,0),18.47,951
h0,(1233.96,26.6,0),18.46,952
h0,(1215.59,26.6,0),18.38,953
h0,(1197.38,26.6,0),18.27,954
h0,(1179.24,26.6,0),18.11,955
h0,(1161.14,26.6,0),17.96,956
h0,(1143.13,26.6,0),17.98,957
h0,(1125.2,26.6,0),17.9,958
h0,(1107.35,26.6,0),17.88,959
h0,(1089.48,26.6,0),17.88,960
h0,(1071.69,26.6,0),17.74,961
h0,(1053.94,26.6,0),17.69,962
h0,(1036.19,26.6,0),17.69,963
h0,(1018.5,26.6,0),17.67,964
h0,(1000.79,26.6,0),17.6,965
h0,(983.087,26.6,0),17.62,966
h0,(965.448,26.6,0),17.62,967
h0,(947.811,26.6,0),17.64,968
h0,(930.186,26.6,0),17.6,969
h0,(912.486,26.6,0),17.76,970
h0,(894.765,26.6,0),17.69,971
h0,(877.082,26.6,0),17.58,972
h0,(859.396,26.6,0),17.71,973
h0,(841.699,26.6,0),17.75,974
h0,(824.001,26.6,0),17.64,975
h0,(806.301,26.6,0),17.69,976
h0,(788.612,26.6,0),17.72,977
h0,(770.919,26.6,0),17.65,978
h0,(753.218,26.6,0),17.66,979
h0,(735.52,26.6,0),17.74,980
h0,(717.804,26.6,0),17.63,981
h0,(700.073,26.6,0),17.81,982
h0,(682.384,26.6,0),17.76,983
h0,(664.676,26.6,0),17.76,984
h0,(646.747,26.6,0),18.55,985
h0,(627.15,26.6,0),20.51,986
h0,(605.796,26.6,0),21.4,987
h0,(584.666,26.6,0),20.79,988
h0,(564.097,26.6,0),20.44,989
h0,(544.017,26.6,0),19.89,990
h0,(524.403,26.6,0),19.5,991
h0,(505.09,26.6,0),19.22,992
h0,(486.031,26.6,0),19.06,993
h0,(467.213,26.6,0),18.76,994
h0,(448.603,26.6,0),18.58,995
h0,(430.169,26.6,0),18.35,996
h0,(411.834,26.6,0),18.29,997
h0,(393.645,26.6,0),18.15,998
h0,(375.529,26.6,0),18.15,999
h0,(357.515,26.6,0),17.94,1000
h0,(339.521,26.6,0),18.04,1001
h0,(321.597,26.6,0),17.93,1002
h0,(303.69,26.6,0),18.02,1003
h0,(285.834,26.6,0),17.84,1004
h0,(268.038,26.6,0),17.83,1005
h0,(250.255,26.6,0),17.74,1006
h0,(232.476,26.6,0),17.8,1007
h0,(214.718,26.6,0),17.69,1008
h0,(197.159,26.6,0),17.49,1009
h0,(179.824,26.6,0),17.23,1010
h0,(162.776,26.6,0),16.85,1011
h0,(146.014,26.6,0),16.63,1012
h0,(129.693,26.6,0),16.13,1013
h0,(113.654,26.6,0),16.23,1014
h0,(97.6374,26.6,0),15.96,1015
h0,(81.3357,26.6,0),16.84,1016
h0,(63.9321,26.6,0),17.95,1017
h0,(45.1366,26.6,0),19.54,1018
