h0,(2018.85,29.8,0),1.98,901
h0,(2015.79,29.8,0),3.96,902
h0,(2010.8,29.8,0),5.83,903
h0,(2003.82,29.8,0),7.9,904
h0,(1994.77,29.8,0),10.03,905
h0,(1983.52,29.8,0),12.25,906
h0,(1970.16,29.8,0),14.29,907
h0,(1954.72,29.8,0),16.43,908
h0,(1938.18,29.8,0),16.39,909
h0,(1921.63,29.8,0),16.42,910
h0,(1905.12,29.8,0),16.08,911
h0,(1890.06,29.8,0),14.18,912
h0,(1875.07,29.8,0),15.86,913
h0,(1860.36,29.8,0),13.7,914
h0,(1847.77,29.8,0),11.71,915
h0,(1836.98,29.8,0),10.02,916
h0,(1827.69,29.8,0),8.72,917
h0,(1819.38,29.8,0),8.25,918
h0,(1810.79,29.8,0),8.92,919
h0,(1801.72,29.8,0),8.71,920
h0,(1793.41,29.8,0),7.94,921
h0,(1785.75,29.8,0),7.29,922
h0,(1778.74,29.8,0),6.78,923
h0,(1772.16,29.8,0),6.34,924
h0,(1765.95,29.8,0),6.15,925
h0,(1759.98,29.8,0),5.84,926
h0,(1754.23,29.8,0),5.7,927
h0,(1748.61,29.8,0),5.64,928
h0,(1743.1,29.8,0),5.5,929
h0,(1737.67,29.8,0),5.42,930
h0,(1732.27,29.8,0),5.32,931
h0,(1726.89,29.8,0),5.41,932
h0,(1721.55,29.8,0),5.36,933
h0,(1716.21,29.8,0),5.36,934
h0,(1710.86,29.8,0),5.39,935
h0,(1705.5,29.8,0),5.37,936
h0,(1700.2,29.8,0),5.27,937
h0,(1694.9,29.8,0),5.36,938
h0,(1689.61,29.8,0),5.28,939
h0,(1684.29,29.8,0),5.39,940
h0,(1678.99,29.8,0),5.34,941
h0,(1673.63,29.8,0),5.33,942
h0,(1668.31,29.8,0),5.26,943
h0,(1663.02,29.8,0),5.34,944
h0,(1657.68,29.8,0),5.34,945
h0,(1652.39,29.8,0),5.25,946
h0,(1647.1,29.8,0),5.26,947
h0,(1641.78,29.8,0),5.33,948
h0,(1636.48,29.8,0),5.29,949
h0,(1631.18,29.8,0),5.32,950
h0,(1625.86,29.8,0),5.4,951
h0,(1620.51,29.8,0),5.35,952
h0,(1615.21,29.8,0),5.28,953
h0,(1609.92,29.8,0),5.26,954
h0,(1604.59,29.8,0),5.34,955
h0,(1599.27,29.8,0),5.3,956
h0,(1593.96,29.8,0),5.23,957
h0,(1588.66,29.8,0),5.25,958
h0,(1583.33,29.8,0),5.24,959
h0,(1577.99,29.8,0),5.35,960
h0,(1572.69,29.8,0),5.24,961
h0,(1567.39,29.8,0),5.29,962
h0,(1562.07,29.8,0),5.36,963
h0,(1556.75,29.8,0),5.3,964
h0,(1551.44,29.8,0),5.39,965
h0,(1546.11,29.8,0),5.33,966
h0,(1540.77,26.6,0),5.59,967
h0,(1534.13,26.6,0),7.53,968
h0,(1525.54,26.6,0),9.37,969
h0,(1515.24,26.6,0),11.29,970
h0,(1502.99,26.6,0),13.02,971
h0,(1489.25,26.6,0),13.88,972
h0,(1475.47,26.6,0),13.69,973
h0,(1461.83,26.6,0),13.62,974
h0,(1448.34,26.6,0),13.46,975
h0,(1434.92,26.6,0),13.36,976
h0,(1421.56,26.6,0),13.38,977
h0,(1408.32,26.6,0),13.2,978
h0,(1395.12,26.6,0),13.21,979
h0,(1381.95,26.6,0),13.19,980
h0,(1368.81,26.6,0),13.1,981
h0,(1355.67,26.6,0),13.18,982
h0,(1342.58,26.6,0),13.09,983
h0,(1329.51,26.6,0),13.1,984
h0,(1316.41,26.6,0),13.18,985
h0,(1303.32,26.6,0),13.1,986
h0,(1290.22,26.6,0),13.43,987
h0,(1275.87,26.6,0),15.07,988
h0,(1259.92,26.6,0),16.7,989
h0,(1242.3,26.6,0),18.36,990
h0,(1222.85,26.6,0),20.33,991
h0,(1201.58,26.6,0),22.1,992
h0,(1178.46,26.6,0),23.86,993
h0,(1154.18,26.6,0),23.97,994
h0,(1131.02,26.6,0),22.64,995
h0,(1109.01,26.6,0),21.58,996
h0,(1088.09,26.6,0),20.5,997
h0,(1068.06,26.6,0),19.69,998
h0,(1048.92,26.6,0),18.86,999
h0,(1030.52,26.6,0),18.16,1000
h0,(1012.78,26.6,0),17.46,1001
h0,(995.628,26.6,0),16.84,1002
h0,(979.065,26.6,0),16.29,1003
h0,(963.053,26.6,0),15.87,1004
h0,(947.585,26.6,0),15.17,1005
h0,(932.636,26.6,0),14.73,1006
h0,(918.188,26.6,0),14.31,1007
h0,(904.153,26.6,0),13.89,1008
h0,(890.537,26.6,0),13.44,1009
h0,(877.249,26.6,0),13.06,1010
h0,(864.345,26.6,0),12.77,1011
h0,(851.769,26.6,0),12.5,1012
h0,(839.46,26.6,0),12.21,1013
h0,(827.47,26.6,0),11.9,1014
h0,(815.703,26.6,0),11.64,1015
h0,(804.191,26.6,0),11.49,1016
h0,(792.884,26.6,0),11.22,1017
h0,(781.786,26.6,0),10.91,1018
h0,(770.507,26.6,0),11.79,1019
h0,(757.775,26.6,0),13.56,1020
h0,(743.839,26.6,0),13.78,1021
h0,(730.312,26.6,0),13.37,1022
h0,(717.215,26.6,0),12.95,1023
h0,(704.489,26.6,0),12.57,1024
h0,(692.056,26.6,0),12.34,1025
h0,(679.939,26.6,0),11.95,1026
h0,(668.004,26.6,0),11.79,1027
h0,(656.304,26.6,0),11.66,1028
h0,(644.804,26.6,0),11.4,1029
h0,(633.423,26.6,0),11.3,1030
h0,(622.235,26.6,0),11.11,1031
h0,(611.218,26.6,0),10.97,1032
h0,(600.356,26.6,0),10.88,1033
h0,(589.656,26.6,0),10.63,1034
h0,(579.103,26.6,0),10.49,1035
h0,(568.708,26.6,0),10.28,1036
h0,(558.469,26.6,0),10.17,1037
h0,(548.358,26.6,0),10.07,1038
h0,(538.401,26.6,0),9.83,1039
h0,(528.582,26.6,0),9.74,1040
h0,(518.929,26.6,0),9.76,1041
h0,(509.305,26.6,0),9.56,1042
h0,(499.822,26.6,0),9.39,1043
h0,(490.39,26.6,0),9.48,1044
h0,(480.865,26.6,0),9.68,1045
h0,(471.027,26.6,0),9.87,1046
h0,(461.019,26.6,0),10.02,1047
h0,(450.967,26.6,0),10.01,1048
h0,(440.839,26.6,0),10.08,1049
h0,(430.655,26.6,0),10.27,1050
h0,(420.486,26.6,0),10.25,1051
h0,(410.313,26.6,0),10.1,1052
h0,(400.129,26.6,0),10.18,1053
h0,(389.991,26.6,0),10.15,1054
h0,(379.914,26.6,0),10.11,1055
h0,(369.876,26.6,0),9.9,1056
h0,(359.879,26.6,0),10.04,1057
h0,(349.956,26.6,0),9.93,1058
h0,(340.073,26.6,0),9.87,1059
h0,(330.252,26.6,0),9.74,1060
h0,(320.455,26.6,0),9.84,1061
h0,(310.743,26.6,0),9.71,1062
h0,(301.1,26.6,0),9.65,1063
h0,(291.489,26.6,0),9.66,1064
h0,(281.873,26.6,0),9.69,1065
h0,(272.167,26.6,0),9.73,1066
h0,(262.327,26.6,0),9.93,1067
h0,(252.188,26.6,0),10.33,1068
h0,(241.605,26.6,0),10.89,1069
h0,(230.44,26.6,0),11.35,1070
h0,(218.831,26.6,0),11.73,1071
h0,(206.875,26.6,0),12.17,1072
h0,(194.644,26.6,0),12.34,1073
h0,(182.111,26.6,0),12.7,1074
h0,(169.346,26.6,0),12.88,1075
h0,(156.388,26.6,0),13.01,1076
h0,(143.255,26.6,0),13.17,1077
h0,(129.638,26.6,0),14.04,1078
h0,(115.126,26.6,0),14.77,1079
h0,(100.282,26.6,0),14.9,1080
h0,(85.1756,26.6,0),15.45,1081
h0,(68.9564,26.6,0),16.93,1082
h0,(50.9804,26.6,0),18.75,1083
h0,(31.2189,26.6,0),20.6,1084
