h0,(2018.86,29.8,0),2.01,901
h0,(2015.78,29.8,0),3.93,902
h0,(2010.81,29.8,0),5.74,903
h0,(2004.01,29.8,0),7.69,904
h0,(1995.14,29.8,0),9.72,905
h0,(1984.38,29.8,0),11.56,906
h0,(1971.77,29.8,0),13.45,907
h0,(1958.23,29.8,0),12.91,908
h0,(1946.05,29.8,0),11.6,909
h0,(1935.12,29.8,0),10.38,910
h0,(1925.26,29.8,0),9.44,911
h0,(1916.26,29.8,0),8.63,912
h0,(1907.95,29.8,0),8.06,913
h0,(1900.14,29.8,0),7.61,914
h0,(1892.71,29.8,0),7.23,915
h0,(1885.58,29.8,0),7.06,916
h0,(1878.61,29.8,0),6.91,917
h0,(1871.79,29.8,0),6.72,918
h0,(1865.05,29.8,0),6.74,919
h0,(1858.4,29.8,0),6.7,920
h0,(1851.78,29.8,0),6.63,921
h0,(1845.2,29.8,0),6.54,922
h0,(1838.63,29.8,0),6.56,923
h0,(1832.12,29.8,0),6.5,924
h0,(1825.59,29.8,0),6.48,925
h0,(1819.08,29.8,0),6.5,926
h0,(1812.59,29.8,0),6.41,927
h0,(1806.06,29.8,0),6.5,928
h0,(1799.54,29.8,0),6.5,929
h0,(1793.05,29.8,0),6.45,930
h0,(1786.54,29.8,0),6.47,931
h0,(1780.05,29.8,0),6.56,932
h0,(1773.54,29.8,0),6.56,933
h0,(1767.04,29.8,0),6.51,934
h0,(1760.54,29.8,0),6.53,935
h0,(1753.7,29.8,0),7.12,936
h0,(1746.14,29.8,0),7.88,937
h0,(1738.27,29.8,0),7.85,938
h0,(1730.28,29.8,0),8.11,939
h0,(1721.59,29.8,0),9.08,940
h0,(1712.02,29.8,0),9.53,941
h0,(1702.59,29.8,0),9.39,942
h0,(1693.38,29.8,0),9.04,943
h0,(1684.02,29.8,0),9.8,944
h0,(1673.53,29.8,0),10.76,945
h0,(1663.15,29.8,0),10.07,946
h0,(1653.34,29.8,0),9.53,947
h0,(1643.75,29.8,0),9.97,948
h0,(1632.94,29.8,0),11.48,949
h0,(1621.8,29.8,0),10.7,950
h0,(1611.28,29.8,0),11,951
h0,(1599.21,29.8,0),13.02,952
h0,(1586.99,29.8,0),11.59,953
h0,(1576.03,26.6,0),11.17,954
h0,(1563.94,26.6,0),12.95,955
h0,(1550.04,26.6,0),14.8,956
h0,(1534.27,26.6,0),16.63,957
h0,(1516.78,26.6,0),17.9,958
h0,(1499.05,26.6,0),17.49,959
h0,(1481.66,26.6,0),17.33,960
h0,(1464.54,26.6,0),17.08,961
h0,(1447.66,26.6,0),16.8,962
h0,(1430.96,26.6,0),16.61,963
h0,(1414.44,26.6,0),16.49,964
h0,(1398.04,26.6,0),16.33,965
h0,(1381.99,26.6,0),15.78,966
h0,(1366.42,26.6,0),15.34,967
h0,(1351.26,26.6,0),14.95,968
h0,(1336.47,26.6,0),14.61,969
h0,(1321.99,26.6,0),14.32,970
h0,(1307.76,26.6,0),14.01,971
h0,(1293.81,26.6,0),13.87,972
