h0,413.99,968.000235380921,1
h0,395.978,969.000239320839,1
h0,377.875,970.000243260454,1
h0,359.611,971.000247199533,1
h0,341.289,972.000238138419,1
h0,322.894,973.000242077058,1
h0,304.427,974.000246015459,1
h0,285.925,975.000236953745,1
h0,267.384,976.000240891897,1
h0,248.801,977.000244829911,1
h0,230.15,978.000235767698,1
h0,211.446,979.000239705306,1
h0,192.724,980.000243642856,1
h0,173.961,981.000234580273,1
h0,155.173,982.0002385176,1
h0,136.383,983.000242454925,1
h0,117.587,984.000246392226,1
h0,98.8182,985.000237329622,1
h0,79.9972,986.000241266842,1
h0,61.1624,987.000245204016,1
h0,42.3145,988.000236141146,1
h0,23.5644,989.000240078602,1
h0,5.50987,990.000244018379,1
h0,14.7433,991.000235049178,1
h0,33.4498,992.000239111576,1
h0,52.2387,993.000243174249,1
h0,71.102,994.000234237171,1
h0,89.9689,995.000238300104,1
h0,108.997,996.000242363574,1
h0,128.524,997.00024642871,1
h0,148.445,998.000237495161,1
h0,168.572,999.000241562296,1
h0,188.823,1000.000245629845,1
h0,209.402,1001.00023669849,1
h0,230.237,1002.000240767987,1
h0,251.219,1003.000244837977,1
h0,272.344,1004.000235908441,1
h0,293.69,1005.000239979645,1
h0,315.142,1006.000244051202,1
h0,336.805,1007.00023512346,1
h0,358.682,1008.000239196433,1
