h0,(2018.84,29.8,0),2.08,901
h0,(2015.67,29.8,0),4.08,902
h0,(2010.58,29.8,0),5.9,903
h0,(2003.65,29.8,0),7.84,904
h0,(1994.64,29.8,0),9.87,905
h0,(1983.65,29.8,0),11.73,906
h0,(1972.21,29.8,0),11.17,907
h0,(1961.35,29.8,0),10.7,908
h0,(1950.93,26.6,0),10.3,909
h0,(1939.55,26.6,0),12.26,910
h0,(1926.25,26.6,0),14.25,911
h0,(1911.04,26.6,0),16.12,912
h0,(1894.11,26.6,0),16.97,913
h0,(1877.46,26.6,0),16.42,914
h0,(1861.35,26.6,0),15.86,915
h0,(1845.76,26.6,0),15.45,916
h0,(1830.55,26.6,0),15.04,917
h0,(1815.69,26.6,0),14.74,918
h0,(1801.13,26.6,0),14.47,919
h0,(1786.81,26.6,0),14.25,920
h0,(1772.71,26.6,0),14.06,921
h0,(1758.76,26.6,0),13.85,922
h0,(1744.96,26.6,0),13.75,923
h0,(1731.26,26.6,0),13.63,924
h0,(1717.66,26.6,0),13.63,925
h0,(1704.14,26.6,0),13.51,926
h0,(1690.68,26.6,0),13.4,927
h0,(1677.26,26.6,0),13.46,928
h0,(1663.61,26.6,0),14.31,929
h0,(1648.46,26.6,0),15.93,930
h0,(1632.08,26.6,0),16.27,931
h0,(1616.04,26.6,0),15.8,932
h0,(1600.45,26.6,0),15.39,933
h0,(1585.23,26.6,0),15.08,934
h0,(1570.4,26.6,0),14.74,935
h0,(1555.81,26.6,0),14.48,936
h0,(1541.49,26.6,0),14.2,937
h0,(1527.36,26.6,0),14.1,938
h0,(1513.51,26.6,0),13.8,939
h0,(1499.67,26.6,0),13.81,940
h0,(1485.94,26.6,0),13.73,941
h0,(1472.21,26.6,0),14.07,942
h0,(1457.29,26.6,0),15.76,943
h0,(1440.59,26.6,0),17.41,944
h0,(1422.21,26.6,0),19.14,945
h0,(1402.08,26.6,0),20.96,946
h0,(1380.22,26.6,0),22.57,947
h0,(1356.6,26.6,0),24.56,948
h0,(1331.03,26.6,0),26.42,949
h0,(1304.22,26.6,0),26.52,950
h0,(1278.58,26.6,0),24.94,951
h0,(1254.32,26.6,0),23.76,952
h0,(1231.28,26.6,0),22.54,953
h0,(1209.38,26.6,0),21.43,954
h0,(1188.38,26.6,0),20.65,955
h0,(1168.09,26.6,0),20.08,956
h0,(1148.46,26.6,0),19.34,957
h0,(1129.37,26.6,0),18.89,958
h0,(1110.74,26.6,0),18.46,959
h0,(1092.52,26.6,0),17.98,960
h0,(1074.69,26.6,0),17.7,961
h0,(1057.19,26.6,0),17.45,962
h0,(1040.02,26.6,0),17.01,963
h0,(1023.09,26.6,0),16.78,964
h0,(1006.42,26.6,0),16.61,965
h0,(989.961,26.6,0),16.32,966
h0,(973.772,26.6,0),16.22,967
h0,(957.787,26.6,0),16,968
h0,(941.936,26.6,0),15.8,969
h0,(926.214,26.6,0),15.63,970
h0,(910.556,26.6,0),15.66,971
h0,(894.829,26.6,0),15.82,972
h0,(879.066,26.6,0),15.88,973
h0,(863.246,26.6,0),15.84,974
h0,(847.358,26.6,0),15.96,975
h0,(831.491,26.6,0),15.76,976
h0,(815.587,26.6,0),15.84,977
h0,(799.713,26.6,0),15.94,978
h0,(783.8,26.6,0),15.97,979
h0,(767.903,26.6,0),15.86,980
h0,(752.042,26.6,0),15.92,981
h0,(736.18,26.6,0),15.88,982
h0,(720.277,26.6,0),15.91,983
h0,(704.407,26.6,0),15.9,984
h0,(688.5,26.6,0),15.92,985
h0,(672.622,26.6,0),15.95,986
h0,(656.744,26.6,0),15.83,987
h0,(640.833,26.6,0),15.97,988
h0,(624.946,26.6,0),15.87,989
h0,(609.06,26.6,0),15.98,990
h0,(593.171,26.6,0),15.89,991
h0,(577.283,26.6,0),15.87,992
h0,(561.39,26.6,0),15.91,993
h0,(545.496,26.6,0),15.85,994
h0,(529.588,26.6,0),15.98,995
h0,(513.807,26.6,0),15.88,996
h0,(497.926,26.6,0),15.88,997
h0,(482.044,26.6,0),15.88,998
h0,(466.155,26.6,0),15.98,999
h0,(449.453,26.6,0),17.48,1000
h0,(430.935,26.6,0),19.36,1001
h0,(411.835,26.6,0),18.9,1002
h0,(393.198,26.6,0),18.45,1003
h0,(374.979,26.6,0),18.11,1004
h0,(357.06,26.6,0),17.79,1005
h0,(339.502,26.6,0),17.5,1006
h0,(322.184,26.6,0),17.14,1007
h0,(305.076,26.6,0),16.99,1008
h0,(288.183,26.6,0),16.85,1009
h0,(271.434,26.6,0),16.67,1010
h0,(254.838,26.6,0),16.49,1011
h0,(238.349,26.6,0),16.54,1012
h0,(221.951,26.6,0),16.37,1013
h0,(205.652,26.6,0),16.38,1014
h0,(189.409,26.6,0),16.26,1015
h0,(172.952,29.8,0),16.55,1016
h0,(156.39,29.8,0),16.69,1017
h0,(139.912,29.8,0),16.59,1018
h0,(123.391,29.8,0),16.63,1019
h0,(106.846,29.8,0),16.64,1020
h0,(90.2676,29.8,0),16.41,1021
h0,(73.9835,29.8,0),16.58,1022
h0,(57.3409,29.8,0),17.07,1023
h0,(39.3526,29.8,0),18.91,1024
