h0,(2018.8,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.2,902
h0,(2010.44,29.8,0),5.95,903
h0,(2003.35,29.8,0),7.97,904
h0,(1994.31,29.8,0),9.92,905
h0,(1984.39,29.8,0),9.68,906
h0,(1975,29.8,0),9.18,907
h0,(1965.86,26.6,0),9.44,908
h0,(1955.37,26.6,0),11.27,909
h0,(1942.94,26.6,0),13.27,910
h0,(1928.62,26.6,0),15.15,911
h0,(1912.31,26.6,0),17.2,912
h0,(1894.08,26.6,0),19.15,913
h0,(1873.85,26.6,0),21.07,914
h0,(1851.66,26.6,0),23.12,915
h0,(1827.52,26.6,0),24.6,916
h0,(1802.89,26.6,0),24.68,917
h0,(1778.26,26.6,0),24.61,918
h0,(1753.64,26.6,0),24.58,919
h0,(1729.02,26.6,0),24.58,920
h0,(1704.4,26.6,0),24.6,921
h0,(1679.84,26.6,0),24.33,922
h0,(1655.95,26.6,0),23.52,923
h0,(1632.85,26.6,0),22.75,924
h0,(1610.42,26.6,0),22.13,925
h0,(1588.67,26.6,0),21.55,926
h0,(1567.47,26.6,0),20.99,927
h0,(1546.76,26.6,0),20.52,928
h0,(1526.5,26.6,0),19.93,929
h0,(1506.78,26.6,0),19.6,930
h0,(1487.27,26.6,0),19.42,931
h0,(1468.08,26.6,0),19.11,932
h0,(1449.22,26.6,0),18.7,933
h0,(1430.59,26.6,0),18.66,934
h0,(1412.16,26.6,0),18.35,935
h0,(1393.78,26.6,0),18.52,936
h0,(1375.11,26.6,0),18.69,937
h0,(1356.47,26.6,0),18.58,938
h0,(1338.03,26.6,0),18.31,939
h0,(1319.87,26.6,0),18.08,940
h0,(1301.97,26.6,0),17.81,941
h0,(1284.21,26.6,0),17.82,942
h0,(1265.9,26.6,0),18.67,943
h0,(1247.31,26.6,0),18.4,944
h0,(1229.06,26.6,0),18.16,945
h0,(1211.27,26.6,0),17.54,946
h0,(1193.87,26.6,0),17.18,947
h0,(1176.78,26.6,0),17.36,948
h0,(1158.84,26.6,0),18.51,949
h0,(1140.51,26.6,0),18.17,950
h0,(1122.83,26.6,0),17.41,951
h0,(1105.76,26.6,0),16.86,952
h0,(1089.3,26.6,0),16.16,953
h0,(1073.34,26.6,0),15.77,954
h0,(1057.64,26.6,0),16.24,955
h0,(1040.3,26.6,0),18.22,956
h0,(1022.13,26.6,0),17.68,957
h0,(1005.03,26.6,0),16.64,958
h0,(988.92,26.6,0),15.61,959
h0,(973.731,26.6,0),14.82,960
h0,(959.297,26.6,0),14.14,961
h0,(945.518,26.6,0),13.5,962
h0,(932.296,26.6,0),13.1,963
h0,(919.537,26.6,0),12.55,964
h0,(907.18,26.6,0),12.26,965
h0,(895.172,26.6,0),11.89,966
h0,(883.438,26.6,0),11.66,967
h0,(871.205,26.6,0),12.78,968
