h0,(2018.81,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.42,29.8,0),6.2,903
h0,(2003.07,29.8,0),8.21,904
h0,(1993.71,29.8,0),10.29,905
h0,(1983.6,29.8,0),9.68,906
h0,(1974.26,29.8,0),9.07,907
h0,(1965.47,29.8,0),8.61,908
h0,(1956.91,26.6,0),9.07,909
h0,(1946.86,26.6,0),10.95,910
h0,(1934.95,26.6,0),12.35,911
h0,(1922.54,26.6,0),12.54,912
h0,(1909.92,26.6,0),12.69,913
h0,(1897.2,26.6,0),12.77,914
h0,(1884.23,26.6,0),13.5,915
h0,(1869.67,26.6,0),15.49,916
h0,(1853.09,26.6,0),17.39,917
h0,(1834.63,26.6,0),19.41,918
h0,(1814.16,26.6,0),21.41,919
h0,(1791.69,26.6,0),23.38,920
h0,(1767.23,26.6,0),25.25,921
h0,(1740.85,26.6,0),27.34,922
h0,(1712.84,26.6,0),28.15,923
h0,(1684.76,26.6,0),28.15,924
h0,(1656.67,26.6,0),28.07,925
h0,(1628.59,26.6,0),27.99,926
h0,(1601.39,26.6,0),26.59,927
h0,(1575.71,26.6,0),25.06,928
h0,(1551.37,26.6,0),23.83,929
h0,(1528.26,26.6,0),22.58,930
h0,(1506.32,26.6,0),21.51,931
h0,(1485.24,26.6,0),20.69,932
h0,(1464.96,26.6,0),19.93,933
h0,(1445.41,26.6,0),19.32,934
h0,(1426.42,26.6,0),18.72,935
h0,(1407.93,26.6,0),18.34,936
h0,(1389.88,26.6,0),17.8,937
h0,(1372.2,26.6,0),17.56,938
h0,(1354.78,26.6,0),17.38,939
h0,(1337.62,26.6,0),17.17,940
h0,(1320.65,26.6,0),16.93,941
h0,(1303.83,26.6,0),16.75,942
h0,(1287.14,26.6,0),16.59,943
h0,(1270.23,26.6,0),17.47,944
h0,(1252.05,26.6,0),18.85,945
h0,(1232.34,26.6,0),20.38,946
h0,(1211.07,26.6,0),21.97,947
h0,(1188.06,26.6,0),23.78,948
h0,(1163.34,26.6,0),25.42,949
h0,(1136.98,26.6,0),27.22,950
h0,(1109.08,26.6,0),28.1,951
h0,(1080.98,26.6,0),28.08,952
h0,(1052.89,26.6,0),28.14,953
h0,(1024.81,26.6,0),28.09,954
h0,(996.739,26.6,0),28.1,955
h0,(968.647,26.6,0),28.06,956
h0,(940.579,26.6,0),28.05,957
h0,(912.498,26.6,0),28.06,958
h0,(884.42,26.6,0),28.13,959
h0,(856.332,26.6,0),28.03,960
h0,(828.242,26.6,0),28.03,961
h0,(800.152,26.6,0),28.15,962
h0,(772.076,26.6,0),28.04,963
h0,(743.961,26.6,0),28.08,964
h0,(715.967,26.6,0),27.63,965
h0,(688.992,26.6,0),26.4,966
h0,(663.178,26.6,0),25.27,967
h0,(638.378,26.6,0),24.27,968
h0,(614.56,26.6,0),23.39,969
h0,(591.588,26.6,0),22.64,970
h0,(569.36,26.6,0),21.84,971
h0,(547.844,26.6,0),21.19,972
h0,(527.042,26.6,0),20.53,973
h0,(507.004,26.6,0),19.85,974
h0,(487.475,26.6,0),19.27,975
h0,(468.552,26.6,0),18.73,976
h0,(450.227,26.6,0),18.04,977
h0,(432.454,26.6,0),17.5,978
h0,(415.209,26.6,0),17.04,979
h0,(398.128,26.6,0),17.17,980
h0,(380.934,26.6,0),17.1,981
h0,(364.064,26.6,0),16.7,982
h0,(347.58,26.6,0),16.4,983
h0,(331.44,26.6,0),16.15,984
h0,(314.863,26.6,0),16.95,985
h0,(297.526,26.6,0),17.3,986
h0,(280.142,26.6,0),17.44,987
h0,(262.747,26.6,0),17.43,988
h0,(245.016,26.6,0),17.84,989
h0,(226.869,26.6,0),18.54,990
h0,(208.039,26.6,0),19.17,991
h0,(188.754,26.6,0),19.26,992
h0,(169.327,26.6,0),19.44,993
h0,(149.719,26.6,0),19.69,994
h0,(130.005,26.6,0),19.81,995
h0,(109.705,26.6,0),20.91,996
h0,(87.9005,26.6,0),22.51,997
h0,(64.5148,26.6,0),24.18,998
h0,(39.4459,26.6,0),25.97,999
