h0,66.0283,908.000241220247,1
h0,82.2837,909.000245274469,1
h0,98.3104,910.000236327928,1
h0,113.296,911.000240377915,1
h0,125.205,912.000244417638,1
h0,134.309,913.000235448007,1
h0,140.736,914.000239469446,1
h0,144.701,915.000243482672,1
h0,146.383,916.00023448828,1
h0,145.941,917.000238486808,1
h0,144.923,918.000242483411,1
h0,143.229,919.000246477761,1
h0,140.735,920.00023746944,1
h0,138.016,921.000241460371,1
h0,135.142,922.000245450784,1
h0,132.256,923.00023644116,1
h0,129.039,924.000240430429,1
h0,125.367,925.00024441818,1
h0,121.524,926.000235405359,1
h0,118.23,927.000239394373,1
h0,116.836,928.000243389723,1
h0,114.785,929.000234382882,1
h0,111.927,930.000238373349,1
h0,108.519,931.000242361979,1
h0,104.827,932.000246349664,1
h0,101.011,933.000237336936,1
h0,96.8679,934.000241323116,1
h0,91.8067,935.000245306234,1
h0,86.7384,936.000236289328,1
h0,82.0574,937.000240273714,1
h0,77.8534,938.000244259691,1
h0,72.8908,939.000235243137,1
h0,66.879,940.000239223084,1
h0,61.6277,941.000243205568,1
h0,57.3932,942.000234191443,1
h0,53.9742,943.000238180038,1
h0,51.2567,944.000242170974,1
h0,49.1497,945.000246163946,1
h0,47.5519,946.000237158616,1
h0,46.2741,947.000241154354,1
h0,45.4167,948.000245151494,1
h0,44.724,949.000236149183,1
h0,44.1927,950.000240147411,1
h0,43.4376,951.000244144892,1
h0,42.4167,952.000235141487,1
h0,41.4297,953.000239138195,1
h0,40.5803,954.000243135361,1
h0,39.8857,955.000234133044,1
h0,39.316,956.000238131144,1
h0,38.8807,957.000242129692,1
h0,38.5626,958.000246128631,1
h0,38.3615,959.00023712796,1
h0,38.2031,960.000241127432,1
h0,38.1799,961.000245127354,1
h0,38.211,962.000236127458,1
h0,38.3036,963.000240127767,1
h0,38.4486,964.000244128251,1
h0,38.6098,965.000235128788,1
h0,38.8416,966.000239129562,1
h0,39.1245,967.000243130505,1
h0,39.4637,968.000234131637,1
h0,39.8291,969.000238132856,1
h0,40.2093,970.000242134124,1
h0,40.6376,971.000246135553,1
h0,41.0955,972.00023713708,1
h0,41.5875,973.000241138721,1
h0,42.0677,974.000245140323,1
h0,42.6004,975.000236142099,1
h0,43.0796,976.000240143698,1
h0,43.6146,977.000244145483,1
h0,44.1794,978.000235147367,1
h0,44.7382,979.000239149231,1
h0,45.338,980.000243151231,1
h0,45.9131,981.00023415315,1
h0,46.4835,982.000238155052,1
h0,47.0974,983.0002421571,1
h0,47.7161,984.000246159164,1
h0,48.3047,985.000237161127,1
h0,48.9062,986.000241163134,1
h0,49.5259,987.000245165201,1
h0,50.1133,988.00023616716,1
h0,50.7193,989.000240169181,1
h0,51.371,990.000244171355,1
h0,51.9836,991.000235173399,1
