v0,(30.1,20.2,0),0,908
v0,(31.3917,20.2,0),2.28,909
v0,(34.8068,20.2,0),4.35,910
v0,(40.3008,20.2,0),6.48,911
v0,(47.744,20.2,0),8.19,912
v0,(57.0975,20.2,0),10.25,913
v0,(68.446,20.2,0),12.18,914
v0,(81.7569,20.2,0),14.25,915
v0,(96.9235,20.2,0),15.29,916
v0,(111.307,20.2,0),13.69,917
v0,(124.195,20.2,0),12.23,918
v0,(135.739,20.2,0),11.02,919
v0,(146.061,20.2,0),9.78,920
v0,(155.34,20.2,0),8.92,921
v0,(163.735,20.2,0),8.09,922
v0,(171.414,20.2,0),7.39,923
v0,(178.514,20.2,0),6.88,924
v0,(185.17,20.2,0),6.53,925
v0,(191.471,20.2,0),6.21,926
v0,(197.542,20.2,0),5.93,927
v0,(203.455,20.2,0),5.89,928
v0,(209.215,20.2,0),5.73,929
v0,(214.877,20.2,0),5.65,930
v0,(220.509,20.2,0),5.56,931
v0,(226.09,20.2,0),5.51,932
v0,(231.628,20.2,0),5.58,933
v0,(237.145,20.2,0),5.45,934
v0,(242.645,20.2,0),5.54,935
v0,(248.166,20.2,0),5.6,936
v0,(253.652,20.2,0),5.47,937
v0,(259.128,20.2,0),5.54,938
v0,(264.632,20.2,0),5.51,939
v0,(270.096,20.2,0),5.45,940
v0,(275.587,20.2,0),5.51,941
v0,(281.064,20.2,0),5.44,942
v0,(286.526,20.2,0),5.49,943
v0,(292,20.2,0),5.51,944
v0,(297.481,20.2,0),5.47,945
v0,(302.965,20.2,0),5.5,946
v0,(308.447,20.2,0),5.55,947
v0,(313.906,20.2,0),5.53,948
v0,(319.677,20.2,0),6.28,949
v0,(326.952,20.2,0),8.09,950
v0,(335.129,20.2,0),7.87,951
v0,(342.778,20.2,0),7.44,952
v0,(349.939,20.2,0),6.96,953
v0,(356.697,20.2,0),6.66,954
v0,(363.122,20.2,0),6.28,955
v0,(369.458,20.2,0),6.63,956
v0,(376.533,20.2,0),7.64,957
v0,(384.411,20.2,0),7.8,958
v0,(392.034,20.2,0),7.6,959
v0,(399.344,20.2,0),7.22,960
v0,(406.381,20.2,0),6.9,961
v0,(413.114,20.2,0),6.63,962
v0,(419.561,20.2,0),6.37,963
v0,(425.817,20.2,0),6.19,964
v0,(431.852,20.2,0),5.93,965
v0,(437.775,20.2,0),5.77,966
v0,(443.585,20.2,0),5.73,967
v0,(449.314,20.2,0),5.74,968
v0,(454.95,20.2,0),5.62,969
v0,(460.544,20.2,0),5.63,970
v0,(466.107,20.2,0),5.5,971
v0,(471.644,20.2,0),5.48,972
v0,(477.152,20.2,0),5.51,973
v0,(482.665,20.2,0),5.47,974
v0,(488.185,20.2,0),5.52,975
v0,(493.695,20.2,0),5.57,976
v0,(499.183,20.2,0),5.48,977
v0,(504.667,20.2,0),5.47,978
v0,(510.555,23.4,0),6.69,979
v0,(518.287,23.4,0),8.59,980
v0,(527.81,23.4,0),10.53,981
v0,(538.652,23.4,0),10.94,982
v0,(549.702,23.4,0),11.07,983
v0,(560.942,23.4,0),11.19,984
v0,(572.286,23.4,0),11.38,985
v0,(583.738,23.4,0),11.49,986
v0,(595.257,23.4,0),11.5,987
v0,(606.774,23.4,0),11.54,988
v0,(618.397,23.4,0),11.7,989
v0,(630.036,23.4,0),11.71,990
v0,(641.686,23.4,0),11.7,991
v0,(653.376,23.4,0),11.67,992
v0,(665.07,23.4,0),11.89,993
v0,(677.89,23.4,0),13.57,994
v0,(692.336,23.4,0),14.92,995
v0,(706.929,23.4,0),14.35,996
v0,(721.026,23.4,0),13.89,997
v0,(734.73,23.4,0),13.53,998
v0,(748.093,23.4,0),13.21,999
v0,(761.146,23.4,0),12.95,1000
v0,(773.937,23.4,0),12.6,1001
v0,(786.522,23.4,0),12.53,1002
v0,(798.941,23.4,0),12.27,1003
v0,(811.222,23.4,0),12.18,1004
v0,(823.369,23.4,0),12.17,1005
v0,(835.478,23.4,0),11.99,1006
v0,(847.505,23.4,0),11.97,1007
v0,(859.454,23.4,0),11.94,1008
v0,(871.319,23.4,0),11.89,1009
v0,(883.187,23.4,0),11.9,1010
v0,(895.035,23.4,0),11.83,1011
v0,(906.845,23.4,0),11.84,1012
v0,(918.639,23.4,0),11.72,1013
v0,(930.435,23.4,0),11.75,1014
v0,(942.194,23.4,0),11.76,1015
v0,(953.942,23.4,0),11.76,1016
v0,(965.668,23.4,0),11.74,1017
v0,(977.427,23.4,0),11.82,1018
v0,(989.173,23.4,0),11.76,1019
v0,(1000.92,23.4,0),11.74,1020
v0,(1012.65,23.4,0),11.86,1021
v0,(1025.44,23.4,0),13.55,1022
v0,(1039.9,23.4,0),15.18,1023
v0,(1056.05,23.4,0),16.95,1024
v0,(1073.89,23.4,0),18.53,1025
v0,(1093.45,23.4,0),20.46,1026
v0,(1115.01,23.4,0),22.34,1027
v0,(1138.52,23.4,0),24.38,1028
v0,(1163.51,23.4,0),25.05,1029
v0,(1188.57,23.4,0),25.1,1030
v0,(1213.62,23.4,0),25.12,1031
v0,(1238.67,23.4,0),25.03,1032
v0,(1263.72,23.4,0),25.05,1033
v0,(1288.7,23.4,0),24.58,1034
v0,(1312.48,23.4,0),23.13,1035
v0,(1334.78,23.4,0),21.73,1036
v0,(1355.81,23.4,0),20.48,1037
v0,(1375.61,23.4,0),19.23,1038
v0,(1394.38,23.4,0),18.33,1039
v0,(1412.16,23.4,0),17.38,1040
v0,(1429.08,23.4,0),16.66,1041
v0,(1445.3,23.4,0),15.9,1042
v0,(1460.89,23.4,0),15.37,1043
v0,(1475.91,23.4,0),14.8,1044
v0,(1490.47,23.4,0),14.33,1045
v0,(1504.36,23.4,0),13.62,1046
v0,(1517.91,23.4,0),13.52,1047
v0,(1531.35,23.4,0),13.52,1048
v0,(1544.68,23.4,0),13.24,1049
v0,(1557.88,23.4,0),13.16,1050
v0,(1570.97,23.4,0),13.02,1051
