h0,51.3402,908.000241171252,1
h0,57.6599,909.000245192333,1
h0,61.7985,910.000236206138,1
h0,63.9057,911.000240213166,1
h0,63.9934,912.000244213459,1
h0,62.0677,913.000235207036,1
h0,58.2148,914.000239194184,1
h0,52.5675,915.000243175346,1
h0,47.2592,916.00023415764,1
h0,43.0354,917.000238143551,1
h0,39.7209,918.000242132495,1
h0,37.1696,919.000246123984,1
h0,35.1892,920.000237117379,1
h0,33.7402,921.000241112545,1
h0,32.6487,922.000245108904,1
h0,31.8652,923.000236106291,1
h0,31.3008,924.000240104408,1
h0,30.9082,925.000244103099,1
h0,30.6387,926.0002351022,1
h0,30.456,927.00023910159,1
h0,30.2983,928.000243101064,1
h0,30.1963,929.000234100724,1
h0,30.1235,930.000238100481,1
h0,30.0646,931.000242100285,1
h0,30.0065,932.000246100091,1
h0,30.0031,933.000237100079,1
h0,29.9892,934.000241100033,1
h0,29.9662,935.000245099957,1
h0,29.9611,936.000236099939,1
h0,29.979,937.000240099999,1
h0,29.9733,938.00024409998,1
h0,29.9777,939.000235099995,1
h0,29.9661,940.000239099956,1
h0,29.9793,941.0002431,1
h0,29.9641,942.00023409995,1
h0,29.9596,943.000238099934,1
h0,29.9536,944.000242099914,1
h0,29.9368,945.000246099858,1
h0,29.9436,946.000237099881,1
h0,29.9341,947.000241099849,1
h0,29.9175,948.000245099794,1
h0,29.9231,949.000236099813,1
h0,29.9528,950.000240099912,1
h0,29.9583,951.00024409993,1
h0,29.9411,952.000235099873,1
h0,29.955,953.000239099919,1
h0,29.9603,954.000243099937,1
h0,29.9518,955.000234099909,1
h0,29.9502,956.000238099903,1
h0,29.9467,957.000242099891,1
h0,29.9148,958.000246099785,1
h0,29.9421,959.000237099876,1
h0,29.9399,960.000241099869,1
h0,29.9393,961.000245099867,1
h0,29.9509,962.000236099905,1
h0,29.9536,963.000240099915,1
h0,29.9529,964.000244099912,1
h0,29.9562,965.000235099923,1
h0,29.9613,966.00023909994,1
h0,29.9554,967.00024309992,1
h0,29.9527,968.000234099912,1
h0,29.835,969.000238099519,1
h0,29.8346,970.000242099517,1
h0,29.8189,971.000246099465,1
h0,29.8231,972.000237099479,1
h0,29.9203,973.000241099803,1
h0,29.9241,974.000245099816,1
h0,29.9084,975.000236099764,1
h0,29.8842,976.000240099683,1
h0,29.9167,977.000244099791,1
