v0,(30.6174,20.2,0),1.47,889
v0,(33.1928,20.2,0),3.45,890
v0,(37.7866,20.2,0),5.5,891
v0,(44.3992,20.2,0),7.48,892
v0,(52.8879,20.2,0),9.32,893
v0,(63.2762,20.2,0),11.31,894
v0,(75.7214,20.2,0),13.4,895
v0,(90.1542,20.2,0),15.35,896
v0,(106.38,20.2,0),16.71,897
v0,(122.858,20.2,0),16.12,898
v0,(138.039,20.2,0),14.48,899
v0,(151.634,20.2,0),12.92,900
v0,(163.871,20.2,0),11.68,901
v0,(175.002,20.2,0),10.71,902
v0,(185.278,20.2,0),9.93,903
v0,(194.843,20.2,0),9.37,904
v0,(203.934,20.2,0),8.89,905
v0,(212.642,20.2,0),8.64,906
v0,(221.05,20.2,0),8.36,907
v0,(229.261,20.2,0),8.13,908
v0,(237.369,20.2,0),8.13,909
v0,(245.371,20.2,0),7.91,910
v0,(253.317,20.2,0),7.88,911
v0,(261.216,20.2,0),7.9,912
v0,(269.069,20.2,0),7.92,913
v0,(276.874,20.2,0),7.74,914
v0,(284.685,20.2,0),7.83,915
v0,(292.484,20.2,0),7.79,916
v0,(300.287,20.2,0),7.84,917
v0,(308.047,20.2,0),7.75,918
v0,(315.857,20.2,0),7.83,919
v0,(323.658,20.2,0),7.85,920
v0,(331.426,20.2,0),7.78,921
v0,(339.207,20.2,0),7.83,922
v0,(346.999,20.2,0),7.81,923
v0,(354.782,20.2,0),7.89,924
v0,(362.56,20.2,0),7.77,925
v0,(370.347,20.2,0),7.8,926
v0,(378.156,20.2,0),7.82,927
v0,(385.923,20.2,0),7.76,928
v0,(393.695,20.2,0),7.8,929
v0,(401.476,20.2,0),7.81,930
v0,(409.276,20.2,0),7.8,931
v0,(417.068,20.2,0),7.78,932
v0,(424.87,20.2,0),7.89,933
v0,(432.594,20.2,0),7.52,934
v0,(439.837,20.2,0),7,935
v0,(446.627,20.2,0),6.62,936
v0,(453.055,20.2,0),6.35,937
v0,(459.215,23.4,0),6.22,938
v0,(466.383,23.4,0),8.04,939
v0,(475.541,23.4,0),10.05,940
v0,(486.736,23.4,0),12.08,941
v0,(500.029,23.4,0),14.23,942
v0,(515.342,23.4,0),16.24,943
v0,(532.463,23.4,0),17.99,944
v0,(551.503,23.4,0),19.89,945
v0,(572.63,23.4,0),22.05,946
v0,(595.718,23.4,0),23.89,947
v0,(620.614,23.4,0),25.64,948
v0,(647.18,23.4,0),27.01,949
v0,(674.235,23.4,0),27.05,950
v0,(701.285,23.4,0),27.05,951
v0,(728.343,23.4,0),27.01,952
v0,(755.369,23.4,0),27.02,953
v0,(782.414,23.4,0),27.02,954
v0,(809.482,23.4,0),27.1,955
v0,(836.545,23.4,0),27.09,956
v0,(863.594,23.4,0),27.03,957
v0,(890.642,23.4,0),27.08,958
v0,(917.687,23.4,0),27.01,959
v0,(944.733,23.4,0),26.98,960
v0,(971.758,23.4,0),27.06,961
v0,(998.8,23.4,0),27.06,962
v0,(1025.83,23.4,0),27.02,963
v0,(1052.87,23.4,0),27.08,964
v0,(1079.91,23.4,0),27.06,965
v0,(1106.95,23.4,0),27.02,966
v0,(1133.98,23.4,0),27.01,967
v0,(1161.03,23.4,0),27.03,968
v0,(1188.08,23.4,0),27.01,969
v0,(1215.14,23.4,0),27.04,970
v0,(1242.19,23.4,0),27.07,971
v0,(1269.23,23.4,0),27,972
v0,(1296.29,23.4,0),27.05,973
v0,(1323.32,23.4,0),27.06,974
v0,(1350.35,23.4,0),27.01,975
v0,(1377.26,23.4,0),26.69,976
v0,(1403.65,23.4,0),26.24,977
v0,(1428.87,23.4,0),24.33,978
v0,(1452.28,23.4,0),22.58,979
v0,(1473.96,23.4,0),20.92,980
v0,(1494.05,23.4,0),19.41,981
v0,(1512.62,23.4,0),18.04,982
v0,(1529.79,23.4,0),16.66,983
v0,(1545.8,23.4,0),15.5,984
v0,(1560.71,23.4,0),14.42,985
v0,(1574.63,23.4,0),13.48,986
v0,(1587.7,23.4,0),12.69,987
v0,(1600.07,23.4,0),12.01,988
v0,(1611.79,23.4,0),11.39,989
v0,(1622.97,23.4,0),11.02,990
v0,(1634.22,23.4,0),11.57,991
v0,(1646.32,23.4,0),12.65,992
v0,(1659.73,23.4,0),14.06,993
v0,(1674.55,23.4,0),15.47,994
v0,(1690.91,23.4,0),17.13,995
v0,(1709.09,23.4,0),19.02,996
v0,(1729.18,23.4,0),20.87,997
v0,(1750.32,23.4,0),21.32,998
v0,(1771.67,23.4,0),21.52,999
v0,(1793.26,23.4,0),21.63,1000
v0,(1815.05,23.4,0),21.76,1001
v0,(1836.97,23.4,0),22.03,1002
v0,(1859.03,23.4,0),22.12,1003
v0,(1881.22,23.4,0),22.33,1004
v0,(1903.48,23.4,0),22.32,1005
v0,(1925.84,23.4,0),22.48,1006
v0,(1948.27,23.4,0),22.45,1007
v0,(1970.73,23.4,0),22.62,1008
v0,(1994.43,23.4,0),24.52,1009
v0,(2020,23.4,0),26.53,1010
