h0,(31.192,20.2,0),2.17,901
h0,(34.4356,20.2,0),4.07,902
h0,(39.6278,20.2,0),6.05,903
h0,(46.8183,20.2,0),8.07,904
h0,(56.0306,20.2,0),10.15,905
h0,(67.1517,20.2,0),11.83,906
h0,(80.0014,20.2,0),13.67,907
h0,(94.7431,20.2,0),15.63,908
h0,(111.506,20.2,0),17.58,909
h0,(130.198,20.2,0),19.63,910
h0,(150.83,20.2,0),20.87,911
h0,(170.62,20.2,0),18.86,912
h0,(188.526,20.2,0),17.14,913
h0,(205.252,23.4,0),17.25,914
h0,(222.634,23.4,0),17.2,915
h0,(239.526,23.4,0),16.69,916
h0,(255.994,23.4,0),16.31,917
h0,(272.051,23.4,0),15.84,918
h0,(287.773,23.4,0),15.49,919
h0,(303.167,23.4,0),15.26,920
h0,(318.323,23.4,0),15.06,921
h0,(333.229,23.4,0),14.75,922
h0,(347.965,23.4,0),14.67,923
h0,(363.288,23.4,0),16.08,924
h0,(380.314,23.4,0),17.9,925
h0,(399.306,23.4,0),19.91,926
h0,(420.047,23.4,0),21.53,927
h0,(442.525,23.4,0),23.28,928
h0,(466.746,23.4,0),25.07,929
h0,(492.87,23.4,0),27.11,930
h0,(520.729,23.4,0),27.8,931
h0,(547.339,23.4,0),25.9,932
h0,(572.178,23.4,0),24.09,933
h0,(595.262,23.4,0),22.34,934
h0,(616.765,23.4,0),20.86,935
h0,(636.794,23.4,0),19.43,936
h0,(655.507,23.4,0),18.25,937
h0,(673.078,23.4,0),17.12,938
h0,(689.612,23.4,0),16.19,939
h0,(706.546,23.4,0),17.58,940
h0,(724.834,23.4,0),18.97,941
h0,(744.731,23.4,0),20.64,942
h0,(766.432,23.4,0),22.56,943
h0,(789.968,23.4,0),24.36,944
h0,(815.323,23.4,0),26.18,945
h0,(842.48,23.4,0),28.06,946
h0,(871.471,23.4,0),29.82,947
h0,(901.554,23.4,0),30.17,948
h0,(931.676,23.4,0),30.17,949
h0,(961.779,23.4,0),30.17,950
h0,(991.881,23.4,0),30.13,951
h0,(1021.98,23.4,0),30.14,952
h0,(1052.1,23.4,0),30.1,953
h0,(1082.21,23.4,0),30.17,954
h0,(1112.31,23.4,0),30.17,955
h0,(1142.39,23.4,0),30.14,956
h0,(1172.52,23.4,0),30.08,957
h0,(1202.61,23.4,0),30.07,958
h0,(1232.71,23.4,0),30.07,959
h0,(1262.82,23.4,0),30.14,960
h0,(1292.93,23.4,0),30.14,961
h0,(1323.03,23.4,0),30.1,962
h0,(1353.15,23.4,0),30.16,963
h0,(1383.26,23.4,0),30.13,964
h0,(1413.38,23.4,0),30.16,965
h0,(1443.46,23.4,0),30.09,966
h0,(1473.57,23.4,0),30.13,967
h0,(1503.67,23.4,0),30.12,968
h0,(1533.68,23.4,0),30.13,969
h0,(1563.81,23.4,0),30.06,970
h0,(1593.9,23.4,0),30.07,971
h0,(1623.99,23.4,0),30.08,972
h0,(1654.09,23.4,0),30.17,973
h0,(1684.21,23.4,0),30.12,974
h0,(1714.34,23.4,0),30.09,975
h0,(1744.11,23.4,0),29.16,976
h0,(1772.37,23.4,0),27.49,977
h0,(1799.09,23.4,0),26.11,978
h0,(1824.51,23.4,0),25,979
h0,(1849.02,23.4,0),24.12,980
h0,(1872.58,23.4,0),23.09,981
h0,(1895.23,23.4,0),22.32,982
h0,(1917.35,23.4,0),22.12,983
h0,(1939.71,23.4,0),22.57,984
h0,(1962.89,23.4,0),23.74,985
h0,(1987.53,23.4,0),25.32,986
h0,(2013.81,23.4,0),27.17,987
