h0,149.604,901.000291499026,1
h0,170.005,902.000243567075,1
h0,188.567,903.000234628993,1
h0,205.231,904.000238684577,1
h0,220.081,905.00024273411,1
h0,233.088,906.000246777497,1
h0,244.151,907.0002378144,1
h0,253.41,908.000241845285,1
h0,260.826,909.000245870022,1
h0,266.258,910.000236888142,1
h0,269.575,911.000240899205,1
h0,272.975,912.000244910546,1
h0,277.474,913.000235925553,1
h0,282.043,914.000239940794,1
h0,286.668,915.000243956222,1
h0,290.734,916.000234969783,1
h0,294.462,917.000238982219,1
h0,297.816,918.000242993408,1
h0,301.408,919.000247005388,1
h0,305.454,920.000238018884,1
h0,309.877,921.000242033637,1
h0,314.633,922.000246049504,1
h0,319.631,923.000237066174,1
h0,324.872,924.000241083656,1
h0,330.318,925.000245101823,1
h0,335.952,926.000236120616,1
h0,341.759,927.000240139985,1
h0,347.685,928.000244159754,1
h0,353.71,929.000235179851,1
h0,359.836,930.000239200284,1
h0,366.059,931.000243221042,1
h0,372.427,932.000247242284,1
h0,378.799,933.000238263538,1
h0,385.365,934.00024228544,1
h0,392.452,935.00024630908,1
