h0,(31.1569,20.2,0),2.03,901
h0,(34.3697,20.2,0),4.19,902
h0,(39.6838,20.2,0),6.27,903
h0,(47.0435,20.2,0),8.25,904
h0,(56.407,20.2,0),10.33,905
h0,(67.7775,20.2,0),12.29,906
h0,(81.1047,20.2,0),14.27,907
h0,(96.4752,20.2,0),16.26,908
h0,(113.924,20.2,0),18.39,909
h0,(133.218,20.2,0),20.13,910
h0,(154.405,20.2,0),22.1,911
h0,(177.627,20.2,0),24.14,912
h0,(202.856,23.4,0),26.1,913
h0,(229.991,23.4,0),27.91,914
h0,(257.846,23.4,0),27.89,915
h0,(285.683,23.4,0),27.81,916
h0,(312.699,23.4,0),26.49,917
h0,(338.578,23.4,0),25.38,918
h0,(363.421,23.4,0),24.38,919
h0,(387.346,23.4,0),23.61,920
h0,(410.45,23.4,0),22.78,921
h0,(432.83,23.4,0),22.14,922
h0,(454.59,23.4,0),21.56,923
h0,(475.864,23.4,0),21.05,924
h0,(496.584,23.4,0),20.43,925
h0,(516.683,23.4,0),19.91,926
h0,(536.178,23.4,0),19.34,927
h0,(555.319,23.4,0),19.06,928
h0,(574.064,23.4,0),18.6,929
h0,(592.477,23.4,0),18.28,930
h0,(610.592,23.4,0),17.93,931
h0,(628.499,23.4,0),17.78,932
h0,(646.221,23.4,0),17.67,933
h0,(663.777,23.4,0),17.56,934
h0,(681.195,23.4,0),17.41,935
h0,(698.461,23.4,0),17.23,936
h0,(715.698,23.4,0),17.21,937
h0,(732.816,23.4,0),17.14,938
h0,(749.895,23.4,0),17.18,939
h0,(766.901,23.4,0),16.96,940
h0,(783.879,23.4,0),16.98,941
h0,(801.474,23.4,0),18.17,942
h0,(819.847,23.4,0),18.39,943
h0,(838.283,23.4,0),18.47,944
h0,(856.716,23.4,0),18.55,945
h0,(875.143,23.4,0),18.42,946
h0,(893.608,23.4,0),18.48,947
h0,(912.113,23.4,0),18.43,948
h0,(930.617,23.4,0),18.47,949
h0,(949.127,23.4,0),18.54,950
h0,(967.636,23.4,0),18.49,951
h0,(986.139,23.4,0),18.53,952
h0,(1004.68,23.4,0),18.53,953
h0,(1023.18,23.4,0),18.51,954
h0,(1041.69,23.4,0),18.55,955
h0,(1060.19,23.4,0),18.54,956
h0,(1078.73,23.4,0),18.63,957
h0,(1097.23,23.4,0),18.52,958
h0,(1115.76,23.4,0),18.45,959
h0,(1134.3,23.4,0),18.54,960
h0,(1152.8,23.4,0),18.5,961
h0,(1171.32,23.4,0),18.57,962
h0,(1189.85,23.4,0),18.5,963
h0,(1208.38,23.4,0),18.52,964
h0,(1226.94,23.4,0),18.57,965
h0,(1245.49,23.4,0),18.51,966
h0,(1264.05,23.4,0),18.57,967
h0,(1282.61,23.4,0),18.59,968
h0,(1301.14,23.4,0),18.51,969
h0,(1319.67,23.4,0),18.59,970
h0,(1338.22,23.4,0),18.55,971
h0,(1356.76,23.4,0),18.46,972
h0,(1375.3,23.4,0),18.57,973
h0,(1393.85,23.4,0),18.58,974
h0,(1412.39,23.4,0),18.52,975
h0,(1430.95,23.4,0),18.55,976
h0,(1449.5,23.4,0),18.54,977
h0,(1468.04,23.4,0),18.49,978
h0,(1486.58,23.4,0),18.55,979
h0,(1505.72,23.4,0),20.03,980
h0,(1526.61,23.4,0),21.89,981
h0,(1549.54,23.4,0),23.8,982
h0,(1574.48,23.4,0),25.91,983
h0,(1601.33,23.4,0),27.67,984
h0,(1629.18,23.4,0),27.88,985
h0,(1657.05,23.4,0),27.87,986
h0,(1684.9,23.4,0),27.82,987
h0,(1712.75,23.4,0),27.83,988
h0,(1740.59,23.4,0),27.85,989
h0,(1768.47,23.4,0),27.91,990
h0,(1796.32,23.4,0),27.87,991
h0,(1824.17,23.4,0),27.85,992
h0,(1852.02,23.4,0),27.88,993
h0,(1879.86,23.4,0),27.83,994
h0,(1907.71,23.4,0),27.81,995
h0,(1934.41,23.4,0),25.83,996
h0,(1960.2,23.4,0),26.56,997
h0,(1987.7,23.4,0),27.84,998
h0,(2015.56,23.4,0),27.86,999
