h0,155.377,901.000291518281,1
h0,177.574,902.000243592322,1
h0,199.137,903.00023466425,1
h0,218.188,904.000238727798,1
h0,234.715,905.000242782926,1
h0,248.907,906.000246830266,1
h0,260.975,907.000237870519,1
h0,270.819,908.000241903355,1
h0,278.335,909.000245928426,1
h0,283.653,910.000236946165,1
h0,286.827,911.000240956751,1
h0,290.646,912.00024496949,1
h0,296.204,913.00023598803,1
h0,302.798,914.000240010025,1
h0,308.495,915.000244029027,1
h0,314.725,916.000235049809,1
h0,321.33,917.000239071841,1
h0,328.093,918.000243094401,1
h0,334.695,919.000247116422,1
h0,341.169,920.000238138017,1
h0,347.45,921.00024215897,1
h0,353.634,922.000246179597,1
h0,359.692,923.000237199804,1
h0,364.885,924.000241217127,1
h0,368.177,925.000245228106,1
h0,369.293,926.00023623183,1
h0,368.465,927.000240229066,1
h0,365.761,928.000244220047,1
h0,361.225,929.000235204918,1
h0,355.197,930.000239184811,1
h0,349.09,931.00024316444,1
h0,344.821,932.000247150199,1
h0,342.322,933.000238141862,1
h0,341.63,934.000242139554,1
h0,342.562,935.000246142664,1
h0,344.971,936.000237150699,1
h0,348.737,937.00024116326,1
h0,353.625,938.000245179565,1
h0,359.591,939.000236199466,1
h0,365.135,940.000240217959,1
h0,369.373,941.000244232096,1
h0,372.015,942.000235240909,1
h0,372.841,943.000239243662,1
h0,371.868,944.000243240419,1
h0,369.04,945.000247230985,1
h0,364.452,946.000238215682,1
h0,357.99,947.000242194127,1
h0,350.456,948.000246168996,1
h0,342.907,949.000237143815,1
h0,335.372,950.000241118682,1
h0,327.85,951.00024509359,1
h0,320.289,952.000236068368,1
h0,312.738,953.00024004318,1
h0,305.213,954.00024401808,1
h0,297.694,955.000234993002,1
h0,290.204,956.000238968016,1
h0,282.653,957.000242942828,1
h0,275.133,958.000246917744,1
h0,267.605,959.000237892634,1
h0,260.061,960.000241867471,1
h0,252.431,961.00024584202,1
h0,244.935,962.000236817015,1
h0,237.378,963.000240791807,1
h0,229.841,964.000244766666,1
h0,222.306,965.000235741534,1
h0,214.778,966.000239716423,1
h0,207.232,967.00024369125,1
h0,199.709,968.000234666158,1
h0,192.278,969.000238641371,1
h0,184.213,970.000242614468,1
h0,175.447,971.000246585229,1
h0,166.055,972.0002375539,1
h0,156.158,973.000241520888,1
h0,145.727,974.000245486093,1
h0,134.846,975.000236449799,1
h0,123.666,976.000240412504,1
h0,113.355,977.000244378111,1
h0,104.102,978.000235347247,1
h0,95.9966,979.00023932021,1
h0,89.1182,980.000243297266,1
h0,83.1272,981.000234277283,1
h0,77.9612,982.000238260051,1
h0,73.945,983.000242246654,1
h0,71.1966,984.000246237486,1
