h0,(31.1983,20.2,0),2.13,901
h0,(34.3711,20.2,0),4,902
h0,(39.4713,20.2,0),5.98,903
h0,(46.5273,20.2,0),7.91,904
h0,(55.5608,20.2,0),9.93,905
h0,(66.5104,20.2,0),11.87,906
h0,(79.4023,20.2,0),13.74,907
h0,(94.1254,20.2,0),15.62,908
h0,(110.785,20.2,0),17.58,909
h0,(129.538,20.2,0),19.63,910
h0,(150.2,20.2,0),21.53,911
h0,(172.819,20.2,0),23.51,912
h0,(197.291,20.2,0),25.21,913
h0,(223.522,20.2,0),27.04,914
h0,(251.588,20.2,0),28.96,915
h0,(281.021,20.2,0),29.43,916
h0,(310.489,20.2,0),29.44,917
h0,(339.954,20.2,0),29.42,918
h0,(369.436,20.2,0),29.48,919
h0,(398.902,20.2,0),29.47,920
h0,(428.372,23.4,0),29.48,921
h0,(457.835,23.4,0),29.42,922
h0,(487.302,23.4,0),29.54,923
h0,(516.799,23.4,0),29.54,924
h0,(546.179,23.4,0),29.49,925
h0,(575.654,23.4,0),29.48,926
h0,(604.41,23.4,0),28.11,927
h0,(631.725,23.4,0),26.77,928
h0,(657.764,23.4,0),25.49,929
h0,(682.628,23.4,0),24.38,930
h0,(706.416,23.4,0),23.32,931
h0,(729.265,23.4,0),22.51,932
h0,(751.286,23.4,0),21.71,933
h0,(772.607,23.4,0),21,934
h0,(793.295,23.4,0),20.47,935
h0,(813.436,23.4,0),19.97,936
h0,(833.13,23.4,0),19.45,937
h0,(852.405,23.4,0),19.15,938
h0,(871.376,23.4,0),18.83,939
h0,(890.078,23.4,0),18.51,940
h0,(909.376,23.4,0),20.18,941
h0,(930.594,23.4,0),22.07,942
h0,(952.353,23.4,0),21.41,943
h0,(973.396,23.4,0),20.77,944
h0,(993.804,23.4,0),20.17,945
h0,(1013.71,23.4,0),19.6,946
h0,(1033.2,23.4,0),19.33,947
h0,(1052.3,23.4,0),18.96,948
h0,(1071.11,23.4,0),18.61,949
h0,(1089.69,23.4,0),18.45,950
h0,(1108.04,23.4,0),18.57,951
h0,(1127.12,23.4,0),19.59,952
h0,(1147.34,23.4,0),20.74,953
h0,(1168.51,23.4,0),21.36,954
h0,(1189.83,23.4,0),21.36,955
h0,(1211.3,23.4,0),21.49,956
h0,(1232.89,23.4,0),21.67,957
h0,(1254.57,23.4,0),21.65,958
h0,(1276.31,23.4,0),21.74,959
h0,(1298.13,23.4,0),21.83,960
h0,(1319.99,23.4,0),21.89,961
h0,(1341.9,23.4,0),21.98,962
h0,(1363.89,23.4,0),22.03,963
h0,(1385.94,23.4,0),22.01,964
h0,(1408.02,23.4,0),22.15,965
h0,(1430.11,23.4,0),22.07,966
h0,(1452.24,23.4,0),22.23,967
h0,(1474.4,23.4,0),22.16,968
h0,(1496.58,23.4,0),22.28,969
h0,(1518.78,23.4,0),22.14,970
h0,(1540.87,23.4,0),22.21,971
h0,(1563.09,23.4,0),22.24,972
h0,(1585.33,23.4,0),22.24,973
h0,(1607.59,23.4,0),22.26,974
h0,(1629.86,23.4,0),22.25,975
h0,(1652.14,23.4,0),22.28,976
h0,(1674.19,23.4,0),21.68,977
h0,(1695.66,23.4,0),21.26,978
h0,(1716.52,23.4,0),20.57,979
h0,(1736.9,23.4,0),20.17,980
h0,(1756.76,23.4,0),19.72,981
h0,(1776.15,23.4,0),19.3,982
h0,(1795.13,23.4,0),18.84,983
h0,(1813.72,23.4,0),18.38,984
h0,(1831.98,23.4,0),18.09,985
h0,(1849.93,23.4,0),17.84,986
h0,(1867.59,23.4,0),17.57,987
h0,(1885.03,23.4,0),17.33,988
h0,(1902.2,23.4,0),17.13,989
h0,(1919.45,23.4,0),17.34,990
h0,(1936.83,23.4,0),17.59,991
h0,(1955.04,23.4,0),18.66,992
h0,(1974.61,23.4,0),20.27,993
h0,(1995.87,23.4,0),22.04,994
h0,(2019,23.4,0),23.94,995
