h0,(31.1708,20.2,0),2.1,901
h0,(34.3666,20.2,0),4.11,902
h0,(39.4659,20.2,0),5.87,903
h0,(46.4125,20.2,0),7.84,904
h0,(55.277,20.2,0),9.67,905
h0,(65.9917,20.2,0),11.66,906
h0,(78.7395,20.2,0),13.63,907
h0,(93.4329,20.2,0),15.53,908
h0,(110.014,20.2,0),17.37,909
h0,(127.191,20.2,0),16.59,910
h0,(144.521,20.2,0),17.44,911
h0,(161.967,20.2,0),17.51,912
h0,(179.397,20.2,0),17.51,913
h0,(196.599,23.4,0),17.47,914
h0,(214.313,23.4,0),17.9,915
h0,(232.527,23.4,0),18.34,916
h0,(251.081,23.4,0),18.65,917
h0,(269.942,23.4,0),19.04,918
h0,(288.665,23.4,0),18.23,919
h0,(306.323,23.4,0),17.24,920
h0,(323.441,23.4,0),17.01,921
h0,(340.524,23.4,0),16.87,922
h0,(357.061,23.4,0),16.28,923
h0,(373.031,23.4,0),15.69,924
h0,(388.485,23.4,0),15.25,925
h0,(403.505,23.4,0),14.83,926
h0,(418.179,23.4,0),14.47,927
h0,(432.531,23.4,0),14.2,928
h0,(446.64,23.4,0),14.16,929
h0,(461.943,23.4,0),16.12,930
h0,(478.997,23.4,0),17.44,931
h0,(495.948,23.4,0),16.58,932
h0,(512.109,23.4,0),15.9,933
h0,(527.481,23.4,0),15.18,934
h0,(542.426,23.4,0),14.72,935
h0,(556.96,23.4,0),14.34,936
h0,(571.166,23.4,0),14.11,937
h0,(585.072,23.4,0),13.71,938
h0,(598.779,23.4,0),13.7,939
h0,(612.29,23.4,0),13.41,940
h0,(625.663,23.4,0),13.27,941
h0,(638.956,23.4,0),13.21,942
h0,(652.154,23.4,0),13.25,943
h0,(665.323,23.4,0),13.18,944
h0,(678.445,23.4,0),13.09,945
h0,(691.497,23.4,0),13.04,946
h0,(704.523,23.4,0),13.04,947
h0,(717.521,23.4,0),13.01,948
h0,(730.519,23.4,0),13.01,949
h0,(743.486,23.4,0),12.92,950
h0,(756.44,23.4,0),12.88,951
h0,(769.423,23.4,0),12.93,952
h0,(782.403,23.4,0),12.96,953
h0,(795.347,23.4,0),12.92,954
h0,(808.305,23.4,0),12.93,955
h0,(821.235,23.4,0),12.89,956
h0,(834.161,23.4,0),12.94,957
h0,(847.086,23.4,0),12.89,958
h0,(860.004,23.4,0),12.93,959
h0,(872.945,23.4,0),12.9,960
h0,(885.871,23.4,0),12.94,961
h0,(898.799,23.4,0),12.91,962
h0,(911.692,23.4,0),12.97,963
h0,(924.599,23.4,0),12.84,964
h0,(937.523,23.4,0),12.99,965
h0,(950.498,23.4,0),12.94,966
h0,(963.433,23.4,0),12.91,967
h0,(976.341,23.4,0),12.94,968
h0,(989.288,23.4,0),12.91,969
h0,(1002.23,23.4,0),12.92,970
h0,(1015.5,23.4,0),14,971
h0,(1030.57,23.4,0),16.06,972
h0,(1047.7,23.4,0),17.89,973
h0,(1066.53,23.4,0),19.73,974
h0,(1087.34,23.4,0),21.73,975
h0,(1110.2,23.4,0),23.82,976
h0,(1135.11,23.4,0),25.75,977
h0,(1161.72,23.4,0),27.5,978
h0,(1190.24,23.4,0),29.35,979
h0,(1220.47,23.4,0),30.32,980
h0,(1249.6,23.4,0),28.16,981
h0,(1276.56,23.4,0),25.98,982
h0,(1301.54,23.4,0),24.16,983
h0,(1324.69,23.4,0),22.36,984
h0,(1346.21,23.4,0),20.82,985
h0,(1366.27,23.4,0),19.49,986
h0,(1385.05,23.4,0),18.41,987
h0,(1403.56,23.4,0),18.69,988
h0,(1422.52,23.4,0),19.03,989
h0,(1441.37,23.4,0),18.56,990
h0,(1459.79,23.4,0),18.27,991
h0,(1477.83,23.4,0),17.83,992
h0,(1495.56,23.4,0),17.6,993
h0,(1513.11,23.4,0),17.51,994
h0,(1530.3,23.4,0),17.2,995
h0,(1547.47,23.4,0),17.03,996
h0,(1564.5,23.4,0),16.91,997
h0,(1581.37,23.4,0),16.84,998
h0,(1598.16,23.4,0),16.86,999
h0,(1614.87,23.4,0),16.74,1000
h0,(1631.55,23.4,0),16.61,1001
h0,(1648.22,23.4,0),16.68,1002
h0,(1664.81,23.4,0),16.66,1003
h0,(1681.39,23.4,0),16.61,1004
h0,(1697.94,23.4,0),16.54,1005
h0,(1714.7,23.4,0),17.45,1006
h0,(1733.24,23.4,0),19.47,1007
h0,(1753.73,23.4,0),21.4,1008
h0,(1776.29,23.4,0),23.48,1009
h0,(1800.75,23.4,0),25.31,1010
h0,(1827.14,23.4,0),27.3,1011
h0,(1855.47,23.4,0),29.29,1012
h0,(1885.64,23.4,0),30.54,1013
h0,(1916.23,23.4,0),30.53,1014
h0,(1946.79,23.4,0),30.55,1015
h0,(1977.35,23.4,0),30.56,1016
h0,(2007.93,23.4,0),30.6,1017
