h0,124.751,901.000291416124,1
h0,134.653,902.000243449155,1
h0,142.47,903.000234475229,1
h0,148.167,904.000238494232,1
h0,151.765,905.000242506232,1
h0,153.29,906.000246511321,1
h0,152.675,907.000237509269,1
h0,150.053,908.000241500522,1
h0,145.454,909.000245485183,1
h0,139.005,910.000236463672,1
h0,130.534,911.000240435413,1
h0,120.067,912.000244400499,1
h0,109.383,913.000235364863,1
h0,100.875,914.000239336484,1
h0,94.5796,915.000243315484,1
h0,90.2309,916.000234300978,1
h0,88.8146,917.000238296253,1
h0,90.7963,918.000242302864,1
h0,93.8308,919.000246312986,1
h0,93.1796,920.000237310814,1
h0,89.3589,921.000241298069,1
h0,84.5027,922.000245281871,1
h0,79.0364,923.000236263637,1
h0,73.1256,924.000240243921,1
h0,66.9549,925.000244223337,1
h0,60.5937,926.000235202119,1
h0,53.3262,927.000239177877,1
h0,44.8574,928.000243149628,1
h0,35.112,929.000234117121,1
h0,23.9344,930.000238079837,1
h0,12.3737,931.000242041274,1
h0,3.20173,932.00024601068,1
h0,12.7845,933.000237042644,1
h0,24.9585,934.000241083253,1
h0,37.5695,935.000245125318,1
h0,50.3333,936.000236167894,1
h0,63.2063,937.000240210834,1
h0,76.3096,938.000244254541,1
h0,89.4061,939.000235298227,1
h0,102.545,940.000239342053,1
h0,115.762,941.00024338614,1
h0,129.04,942.000234430433,1
h0,142.351,943.000238474831,1
h0,155.688,944.000242519319,1
h0,168.55,945.000246562221,1
h0,179.493,946.000237598725,1
h0,188.273,947.00024162801,1
h0,195.021,948.000245650519,1
h0,199.855,949.000236666645,1
h0,202.806,950.000240676488,1
h0,205.338,951.000244684933,1
h0,208.132,952.000235694254,1
h0,211.142,953.000239704293,1
h0,214.293,954.000243714806,1
h0,217.575,955.000234725751,1
h0,220.99,956.000238737142,1
h0,223.735,957.000242746301,1
h0,224.669,958.000246749416,1
h0,224.505,959.000237748869,1
h0,225.024,960.000241750599,1
h0,226.125,961.00024575427,1
h0,227.682,962.000236759464,1
h0,229.665,963.000240766079,1
h0,232.013,964.000244773912,1
h0,234.712,965.000235782915,1
h0,237.633,966.000239792657,1
h0,240.766,967.00024380311,1
h0,243.967,968.000234813787,1
h0,247.236,969.000238824691,1
h0,249.36,970.000242831774,1
h0,250.025,971.000246833994,1
h0,249.415,972.000237831959,1
h0,247.686,973.00024182619,1
h0,245.028,974.000245817326,1
h0,241.641,975.000236806029,1
h0,237.627,976.000240792639,1
h0,233.127,977.000244777629,1
h0,229.268,978.000235764757,1
h0,227.483,979.0002397588,1
h0,227.717,980.000243759583,1
h0,229.9,981.000234766862,1
h0,234,982.000238780539,1
h0,238.476,983.000242795469,1
h0,242.909,984.000246810256,1
h0,247.248,985.00023782473,1
h0,251.5,986.000241838913,1
h0,255.618,987.00024585265,1
h0,259.797,988.00023686659,1
h0,263.898,989.000240880267,1
h0,266.632,990.000244889388,1
h0,267.328,991.00023589171,1
h0,265.965,992.000239887164,1
h0,262.64,993.000243876071,1
h0,257.283,994.000234858203,1
h0,250.016,995.000238833965,1
h0,242.164,996.000242807772,1
h0,233.952,997.000246780381,1
h0,225.407,998.000237751876,1
h0,216.664,999.000241722715,1
h0,207.508,1000.000245692172,1
h0,198.047,1001.000236660613,1
h0,189.014,1002.000240630482,1
h0,181.28,1003.000244604684,1
h0,175.2,1004.000235584406,1
h0,171.183,1005.000239571005,1
h0,168.944,1006.000243563537,1
h0,167.858,1007.000234559914,1
h0,168.387,1008.000238561679,1
h0,170.867,1009.000242569952,1
h0,174.462,1010.000246581942,1
h0,178.655,1011.00023759593,1
h0,183.574,1012.000241612338,1
