v0,(30.779,20.2,0),1.66,889
v0,(33.4908,20.2,0),3.54,890
v0,(38.057,20.2,0),5.4,891
v0,(44.5657,20.2,0),7.31,892
v0,(53.0249,20.2,0),9.36,893
v0,(63.4546,20.2,0),11.28,894
v0,(75.8054,20.2,0),13.09,895
v0,(88.1964,20.2,0),11.59,896
v0,(99.0138,23.4,0),10.88,897
v0,(111.004,23.4,0),12.94,898
v0,(125.101,23.4,0),15.02,899
v0,(141.155,23.4,0),16.83,900
v0,(159.054,23.4,0),18.82,901
v0,(179.038,23.4,0),20.92,902
v0,(200.9,23.4,0),22.72,903
v0,(224.086,23.4,0),23.13,904
v0,(247.028,23.4,0),22.78,905
v0,(269.738,23.4,0),22.59,906
v0,(292.198,23.4,0),22.29,907
v0,(314.462,23.4,0),22.21,908
v0,(336.535,23.4,0),22.01,909
v0,(358.449,23.4,0),21.85,910
v0,(380.275,23.4,0),21.84,911
v0,(401.992,23.4,0),21.7,912
v0,(423.62,23.4,0),21.61,913
v0,(445.184,23.4,0),21.59,914
v0,(466.654,23.4,0),21.44,915
v0,(488.097,23.4,0),21.43,916
v0,(509.505,23.4,0),21.34,917
v0,(530.768,23.4,0),21.3,918
v0,(552.081,23.4,0),21.29,919
v0,(573.373,23.4,0),21.22,920
v0,(594.33,23.4,0),20.9,921
v0,(614.904,23.4,0),20.4,922
v0,(635.15,23.4,0),20.08,923
v0,(655.077,23.4,0),19.79,924
v0,(674.757,23.4,0),19.56,925
v0,(694.204,23.4,0),19.34,926
v0,(713.472,23.4,0),19.27,927
v0,(732.554,23.4,0),19.06,928
v0,(751.506,23.4,0),18.91,929
v0,(770.331,23.4,0),18.76,930
v0,(789.049,23.4,0),18.78,931
v0,(807.703,23.4,0),18.66,932
v0,(826.266,23.4,0),18.55,933
v0,(844.771,23.4,0),18.52,934
v0,(863.245,23.4,0),18.49,935
v0,(881.659,23.4,0),18.41,936
v0,(900.004,23.4,0),18.24,937
v0,(918.357,23.4,0),18.33,938
v0,(936.678,23.4,0),18.25,939
v0,(954.962,23.4,0),18.32,940
v0,(973.214,23.4,0),18.3,941
v0,(991.484,23.4,0),18.26,942
v0,(1009.74,23.4,0),18.28,943
v0,(1028,23.4,0),18.3,944
v0,(1046.23,23.4,0),18.2,945
v0,(1064.46,23.4,0),18.23,946
v0,(1082.67,23.4,0),18.24,947
v0,(1100.88,23.4,0),18.15,948
v0,(1119.09,23.4,0),18.24,949
v0,(1137.31,23.4,0),18.17,950
v0,(1155.5,23.4,0),18.17,951
v0,(1173.67,23.4,0),18.16,952
v0,(1191.87,23.4,0),18.2,953
v0,(1210.05,23.4,0),18.16,954
v0,(1228.25,23.4,0),18.07,955
v0,(1246.45,23.4,0),18.25,956
v0,(1264.65,23.4,0),18.19,957
v0,(1282.85,23.4,0),18.18,958
v0,(1301.06,23.4,0),18.2,959
v0,(1319.24,23.4,0),18.24,960
v0,(1337.4,23.4,0),18.22,961
v0,(1355.59,23.4,0),18.2,962
v0,(1373.75,23.4,0),18.17,963
v0,(1391.96,23.4,0),18.23,964
v0,(1410.13,23.4,0),18.19,965
v0,(1428.3,23.4,0),18.09,966
v0,(1446.51,23.4,0),18.14,967
v0,(1464.7,23.4,0),18.18,968
v0,(1482.87,23.4,0),18.15,969
v0,(1501.06,23.4,0),18.27,970
v0,(1519.24,23.4,0),18.16,971
v0,(1537.3,23.4,0),18.21,972
v0,(1555.51,23.4,0),18.27,973
v0,(1573.69,23.4,0),18.12,974
v0,(1591.86,23.4,0),18.18,975
v0,(1610.07,23.4,0),18.19,976
v0,(1628.28,23.4,0),18.21,977
v0,(1646.46,23.4,0),18.25,978
v0,(1664.65,23.4,0),18.27,979
v0,(1682.84,23.4,0),18.23,980
v0,(1701.04,23.4,0),18.18,981
v0,(1719.23,23.4,0),18.2,982
v0,(1737.41,23.4,0),18.16,983
v0,(1755.58,23.4,0),18.24,984
v0,(1773.78,23.4,0),18.16,985
v0,(1791.96,23.4,0),18.18,986
v0,(1810.12,23.4,0),18.08,987
v0,(1828.31,23.4,0),18.22,988
v0,(1846.5,23.4,0),18.15,989
v0,(1864.68,23.4,0),18.19,990
v0,(1882.86,23.4,0),18.14,991
v0,(1901.05,23.4,0),18.24,992
v0,(1919.21,23.4,0),18.12,993
v0,(1937.41,23.4,0),18.23,994
v0,(1955.6,23.4,0),18.19,995
v0,(1973.77,23.4,0),18.06,996
v0,(1992.68,23.4,0),19.66,997
v0,(2013.32,23.4,0),21.62,998
