h0,(2018.85,29.8,0),2.02,901
h0,(2015.63,29.8,0),4.07,902
h0,(2010.53,29.8,0),5.94,903
h0,(2003.43,29.8,0),8,904
h0,(1994.28,29.8,0),10.11,905
h0,(1983.16,29.8,0),12.04,906
h0,(1970.21,29.8,0),13.84,907
h0,(1955.27,29.8,0),15.87,908
h0,(1938.9,29.8,0),15.82,909
h0,(1924.31,29.8,0),13.59,910
h0,(1911.71,29.8,0),11.84,911
h0,(1900.79,29.8,0),10.29,912
h0,(1891.25,29.8,0),9,913
h0,(1882.8,29.8,0),8.01,914
h0,(1874.91,26.6,0),8.36,915
h0,(1865.36,26.6,0),10.39,916
h0,(1853.92,26.6,0),12.16,917
h0,(1841.63,26.6,0),12.43,918
h0,(1829.04,26.6,0),12.68,919
h0,(1816.22,26.6,0),12.96,920
h0,(1803.22,26.6,0),13.03,921
h0,(1790.16,26.6,0),13.11,922
h0,(1776.79,26.6,0),13.99,923
h0,(1761.74,26.6,0),15.86,924
h0,(1744.77,26.6,0),17.83,925
h0,(1725.85,26.6,0),19.79,926
h0,(1704.96,26.6,0),21.82,927
h0,(1682.04,26.6,0),23.85,928
h0,(1657.11,26.6,0),25.78,929
h0,(1630.66,26.6,0),26.55,930
h0,(1604.07,26.6,0),26.59,931
h0,(1577.49,26.6,0),26.56,932
h0,(1550.91,26.6,0),26.62,933
h0,(1524.43,26.6,0),26.61,934
h0,(1497.86,26.6,0),26.65,935
h0,(1471.28,26.6,0),26.62,936
h0,(1444.69,26.6,0),26.58,937
h0,(1418.13,26.6,0),26.57,938
h0,(1391.55,26.6,0),26.59,939
h0,(1364.96,26.6,0),26.54,940
h0,(1338.39,26.6,0),26.52,941
h0,(1312.15,26.6,0),25.7,942
h0,(1287.16,26.6,0),24.43,943
h0,(1263.25,26.6,0),23.42,944
h0,(1240.32,26.6,0),22.5,945
h0,(1218.24,26.6,0),21.76,946
h0,(1197,26.6,0),20.75,947
h0,(1176.83,26.6,0),19.68,948
h0,(1157.63,26.6,0),18.84,949
h0,(1139.29,26.6,0),18.06,950
h0,(1121.73,26.6,0),17.29,951
h0,(1104.81,26.6,0),16.65,952
h0,(1088.41,26.6,0),16.18,953
h0,(1072.46,26.6,0),15.8,954
h0,(1057.01,26.6,0),15.12,955
h0,(1042.52,26.6,0),13.97,956
h0,(1028.98,26.6,0),13.3,957
h0,(1015.9,26.6,0),13.07,958
h0,(1002.63,26.6,0),13.47,959
h0,(988.896,26.6,0),14.02,960
h0,(974.967,26.6,0),14,961
h0,(961.02,26.6,0),13.95,962
h0,(947.068,26.6,0),13.91,963
h0,(933.155,26.6,0),13.95,964
h0,(919.242,26.6,0),13.86,965
h0,(905.307,26.6,0),13.94,966
h0,(891.414,26.6,0),13.93,967
h0,(877.477,26.6,0),13.9,968
h0,(863.543,26.6,0),13.9,969
h0,(849.608,26.6,0),14.01,970
h0,(834.782,26.6,0),15.48,971
h0,(818.349,26.6,0),16.94,972
h0,(801.443,26.6,0),16.87,973
h0,(784.393,26.6,0),17.09,974
h0,(767.293,26.6,0),17.17,975
h0,(750.122,26.6,0),17.2,976
h0,(732.929,26.6,0),17.3,977
h0,(715.69,26.6,0),17.2,978
h0,(698.391,26.6,0),17.37,979
h0,(681.103,26.6,0),17.3,980
h0,(663.689,26.6,0),17.85,981
h0,(644.72,26.6,0),19.87,982
h0,(623.805,26.6,0),21.69,983
h0,(600.957,26.6,0),23.83,984
h0,(576.114,26.6,0),25.76,985
h0,(549.653,26.6,0),26.6,986
h0,(523.174,26.6,0),26.53,987
h0,(496.595,26.6,0),26.56,988
h0,(470.028,26.6,0),26.58,989
h0,(443.428,26.6,0),26.56,990
h0,(416.832,26.6,0),26.64,991
h0,(390.26,26.6,0),26.58,992
h0,(365.129,26.6,0),23.9,993
h0,(342.653,26.6,0),21.33,994
h0,(322.654,26.6,0),18.94,995
h0,(304.977,26.6,0),16.72,996
h0,(289.392,26.6,0),14.7,997
h0,(275.678,26.6,0),13.02,998
h0,(263.572,26.6,0),11.44,999
h0,(252.793,26.6,0),10.29,1000
h0,(243.105,26.6,0),9.33,1001
h0,(234.265,26.6,0),8.47,1002
h0,(226.078,26.6,0),8.01,1003
h0,(218.34,26.6,0),7.62,1004
h0,(210.949,26.6,0),7.3,1005
h0,(203.8,26.6,0),7.1,1006
h0,(196.797,26.6,0),7,1007
h0,(189.892,26.6,0),6.8,1008
h0,(183.08,26.6,0),6.77,1009
h0,(176.299,26.6,0),6.77,1010
h0,(169.538,26.6,0),6.78,1011
h0,(162.807,26.6,0),6.64,1012
h0,(156.113,26.6,0),6.73,1013
h0,(149.404,26.6,0),6.69,1014
h0,(142.705,26.6,0),6.66,1015
h0,(136.044,26.6,0),6.64,1016
h0,(129.339,26.6,0),6.75,1017
h0,(122.642,26.6,0),6.67,1018
h0,(115.966,26.6,0),6.67,1019
h0,(109.261,26.6,0),6.68,1020
h0,(102.599,26.6,0),6.69,1021
h0,(95.9082,26.6,0),6.69,1022
h0,(89.2491,26.6,0),6.67,1023
h0,(82.5562,26.6,0),6.74,1024
h0,(75.8642,26.6,0),6.75,1025
h0,(69.1802,26.6,0),6.61,1026
h0,(62.522,26.6,0),6.68,1027
h0,(55.8342,26.6,0),6.63,1028
h0,(48.9736,26.6,0),7.31,1029
h0,(40.816,26.6,0),8.83,1030
h0,(30.8965,26.6,0),10.85,1031
