h0,(31.1526,20.2,0),2.04,901
h0,(34.2967,20.2,0),4.1,902
h0,(39.4159,20.2,0),6.01,903
h0,(46.4005,20.2,0),7.86,904
h0,(55.4373,20.2,0),9.94,905
h0,(66.3557,20.2,0),11.68,906
h0,(79.0647,20.2,0),13.61,907
h0,(93.6891,20.2,0),15.52,908
h0,(110.001,20.2,0),16.36,909
h0,(125.805,20.2,0),15.46,910
h0,(140.84,20.2,0),14.73,911
h0,(155.236,20.2,0),14.17,912
h0,(169.135,20.2,0),13.71,913
h0,(182.58,20.2,0),13.18,914
h0,(195.028,20.2,0),11.79,915
h0,(206.303,20.2,0),10.74,916
h0,(216.542,20.2,0),9.88,917
h0,(225.917,20.2,0),9.07,918
h0,(234.988,23.4,0),9.7,919
h0,(245.704,23.4,0),11.58,920
h0,(258.325,23.4,0),13.47,921
h0,(272.937,23.4,0),15.62,922
h0,(289.655,23.4,0),17.54,923
h0,(307.157,23.4,0),17.51,924
h0,(324.519,23.4,0),17.23,925
h0,(341.778,23.4,0),17.25,926
h0,(358.992,23.4,0),17.25,927
h0,(376.106,23.4,0),17.14,928
h0,(393.173,23.4,0),17.01,929
h0,(410.158,23.4,0),17.06,930
h0,(427.107,23.4,0),16.93,931
h0,(444.059,23.4,0),16.93,932
h0,(460.945,23.4,0),16.78,933
h0,(477.805,23.4,0),16.9,934
h0,(494.697,23.4,0),16.89,935
h0,(511.555,23.4,0),16.88,936
h0,(528.304,23.4,0),16.86,937
h0,(545.106,23.4,0),16.82,938
h0,(561.901,23.4,0),16.78,939
h0,(578.718,23.4,0),16.91,940
h0,(595.509,23.4,0),16.81,941
h0,(612.302,23.4,0),16.78,942
h0,(629.075,23.4,0),16.79,943
h0,(645.866,23.4,0),16.81,944
h0,(662.679,23.4,0),16.8,945
h0,(679.443,23.4,0),16.75,946
h0,(696.245,23.4,0),16.77,947
h0,(713.034,23.4,0),16.78,948
h0,(729.846,23.4,0),16.81,949
h0,(746.673,23.4,0),16.97,950
h0,(764.562,23.4,0),18.64,951
h0,(784.108,23.4,0),20.35,952
h0,(805.424,23.4,0),22.13,953
h0,(828.637,23.4,0),24.14,954
h0,(851.922,23.4,0),22.41,955
