h0,99.5678,901.000291332122,1
h0,113.017,902.000243376984,1
h0,124.478,903.000234415212,1
h0,133.955,904.000238446826,1
h0,141.34,905.00024247146,1
h0,146.744,906.000246489487,1
h0,150.142,907.000237500818,1
h0,151.594,908.000241505663,1
h0,151.211,909.000245504386,1
h0,151.085,910.000236503965,1
h0,152.33,911.00024050812,1
h0,154.737,912.000244516148,1
h0,157.935,913.000235526816,1
h0,161.949,914.000239540202,1
h0,166.22,915.00024355445,1
h0,169.776,916.000234566312,1
h0,172.624,917.00023857581,1
h0,174.761,918.000242582941,1
h0,176.41,919.00024658844,1
h0,177.638,920.000237592538,1
h0,178.485,921.000241595363,1
h0,179.112,922.000245597452,1
h0,179.509,923.000236598777,1
h0,179.782,924.000240599689,1
h0,179.921,925.000244600152,1
h0,179.961,926.000235600284,1
h0,179.723,927.000239599491,1
h0,177.568,928.000243592302,1
h0,173.503,929.000234578744,1
h0,167.432,930.000238558493,1
h0,159.446,931.000242531856,1
h0,149.734,932.000246499459,1
h0,140.726,933.000237469412,1
h0,132.861,934.000241443178,1
h0,125.996,935.000245420279,1
h0,120.096,936.000236400596,1
h0,115.117,937.00024038399,1
h0,110.889,938.000244369885,1
h0,107.34,939.000235358047,1
h0,104.473,940.000239348485,1
h0,101.92,941.000243339967,1
h0,99.8496,942.000234333062,1
h0,98.1773,943.000238327484,1
h0,96.7711,944.000242322794,1
h0,95.0007,945.000246316888,1
h0,91.5254,946.000237305296,1
h0,86.1636,947.000241287411,1
h0,79.5407,948.000245265319,1
h0,73.5394,949.000236245301,1
h0,68.6979,950.000240229152,1
h0,64.9028,951.000244216492,1
h0,61.933,952.000235206586,1
h0,59.6461,953.000239198958,1
h0,57.8804,954.000243193068,1
h0,56.53,955.000234188564,1
h0,55.5633,956.000238185339,1
h0,54.8154,957.000242182844,1
h0,54.3022,958.000246181133,1
h0,53.8488,959.00023717962,1
h0,53.5925,960.000241178765,1
h0,53.3627,961.000245177999,1
h0,53.1799,962.000236177389,1
h0,53.0821,963.000240177063,1
h0,52.9664,964.000244176677,1
h0,52.9203,965.000235176523,1
h0,52.8927,966.000239176431,1
h0,52.8436,967.000243176267,1
h0,52.8312,968.000234176226,1
h0,52.8215,969.000238176194,1
h0,52.8208,970.000242176191,1
h0,52.7485,971.00024617595,1
h0,52.7337,972.000237175901,1
h0,52.7345,973.000241175903,1
h0,52.7636,974.000245176,1
h0,52.7559,975.000236175975,1
h0,52.711,976.000240175825,1
h0,52.7476,977.000244175947,1
h0,52.737,978.000235175912,1
h0,52.7224,979.000239175863,1
h0,52.7592,980.000243175986,1
h0,52.7633,981.000234175999,1
h0,52.7534,982.000238175966,1
h0,52.754,983.000242175968,1
h0,52.7693,984.000246176019,1
h0,52.7629,985.000237175998,1
h0,52.7379,986.000241175915,1
h0,52.7425,987.00024517593,1
h0,52.742,988.000236175928,1
h0,52.5949,989.000240175438,1
h0,52.3406,990.00024417459,1
h0,51.9263,991.000235173207,1
h0,51.4102,992.000239171486,1
h0,50.7934,993.000243169429,1
h0,50.1286,994.000234167211,1
h0,49.3691,995.000238164678,1
h0,48.5766,996.000242162034,1
h0,47.7531,997.000246159287,1
h0,45.14,998.000237150571,1
h0,40.2175,999.000241134151,1
h0,33.0039,1000.000245110089,1
h0,24.6543,1001.000236082238,1
h0,16.0883,1002.000240053665,1
h0,7.59334,1003.000244025329,1
h0,3.89857,1004.000235013004,1
h0,11.841,1005.000239039497,1
h0,21.0075,1006.000243070074,1
h0,30.405,1007.00023410142,1
h0,39.8853,1008.000238133043,1
h0,49.4283,1009.000242164875,1
h0,59.2699,1010.000246197703,1
h0,70.0459,1011.000237233648,1
h0,81.2243,1012.000241270935,1
h0,92.5356,1013.000245308666,1
h0,103.963,1014.000236346782,1
h0,115.402,1015.00024038494,1
h0,126.956,1016.00024442348,1
h0,138.492,1017.00023546196,1
h0,150.166,1018.000239500901,1
h0,161.81,1019.000243539739,1
h0,173.503,1020.000234578745,1
h0,185.236,1021.00023861788,1
h0,196.884,1022.000242656733,1
h0,208.672,1023.000246696055,1
h0,220.418,1024.000237735235,1
h0,231.452,1025.000241772042,1
h0,240.512,1026.000245802261,1
h0,247.643,1027.000236826048,1
h0,252.872,1028.000240843489,1
h0,257.503,1029.000244858936,1
h0,262.193,1030.000235874581,1
h0,266.966,1031.000239890503,1
h0,271.872,1032.000243906866,1
h0,276.866,1033.000234923527,1
h0,281.966,1034.000238940537,1
h0,287.07,1035.000242957561,1
h0,292.271,1036.000246974911,1
h0,297.47,1037.000237992253,1
h0,302.69,1038.000242009665,1
h0,308.025,1039.000246027461,1
h0,312.999,1040.000237044051,1
h0,317.629,1041.000241059495,1
h0,322.268,1042.000245074969,1
h0,326.889,1043.000236090383,1
h0,331.468,1044.000240105659,1
h0,336.098,1045.000244121104,1
h0,341.404,1046.0002351388,1
h0,346.742,1047.000239156608,1
h0,352.331,1048.000243175251,1
