h0,(31.1302,20.2,0),1.96,901
h0,(34.119,20.2,0),3.86,902
h0,(39.0878,20.2,0),5.79,903
h0,(45.9114,20.2,0),7.76,904
h0,(54.7896,20.2,0),9.72,905
h0,(65.5673,20.2,0),11.63,906
h0,(78.1855,20.2,0),13.5,907
h0,(92.7801,20.2,0),15.47,908
h0,(109.268,23.4,0),17.43,909
h0,(127.718,23.4,0),19.22,910
h0,(146.841,23.4,0),18.71,911
h0,(165.186,23.4,0),18.08,912
h0,(182.795,23.4,0),17.3,913
h0,(199.817,23.4,0),16.76,914
h0,(216.371,23.4,0),16.39,915
h0,(232.52,23.4,0),15.94,916
h0,(248.341,23.4,0),15.8,917
h0,(263.891,23.4,0),15.42,918
h0,(279.249,23.4,0),15.27,919
h0,(294.443,23.4,0),15.06,920
h0,(309.492,23.4,0),15.02,921
h0,(324.438,23.4,0),14.92,922
h0,(339.281,23.4,0),14.85,923
h0,(354.053,23.4,0),14.8,924
h0,(368.787,23.4,0),14.74,925
h0,(383.449,23.4,0),14.62,926
h0,(398.122,23.4,0),14.68,927
h0,(412.777,23.4,0),14.62,928
h0,(427.394,23.4,0),14.67,929
h0,(441.959,23.4,0),14.59,930
h0,(456.534,23.4,0),14.57,931
h0,(471.132,23.4,0),14.57,932
h0,(485.709,23.4,0),14.63,933
h0,(500.281,23.4,0),14.56,934
h0,(514.838,23.4,0),14.5,935
h0,(529.257,23.4,0),14.48,936
h0,(543.784,23.4,0),14.59,937
h0,(558.361,23.4,0),14.5,938
h0,(572.902,23.4,0),14.54,939
h0,(587.427,23.4,0),14.42,940
h0,(601.207,23.4,0),13.31,941
h0,(614.034,23.4,0),12.43,942
h0,(625.984,23.4,0),11.6,943
h0,(637.19,23.4,0),10.97,944
h0,(647.77,23.4,0),10.32,945
h0,(657.82,23.4,0),9.87,946
h0,(667.4,23.4,0),9.42,947
h0,(676.623,23.4,0),9.13,948
h0,(685.545,23.4,0),8.82,949
h0,(694.233,23.4,0),8.55,950
h0,(702.927,23.4,0),8.94,951
h0,(712.395,23.4,0),9.95,952
h0,(722.78,23.4,0),10.5,953
h0,(733.51,23.4,0),10.97,954
h0,(744.52,23.4,0),11.16,955
h0,(755.747,23.4,0),11.28,956
h0,(767.127,23.4,0),11.43,957
h0,(778.63,23.4,0),11.57,958
h0,(790.241,23.4,0),11.63,959
h0,(801.943,23.4,0),11.78,960
h0,(814.27,23.4,0),12.86,961
h0,(827.847,23.4,0),14.01,962
h0,(841.905,23.4,0),14.14,963
h0,(856.093,23.4,0),14.16,964
h0,(870.343,23.4,0),14.28,965
h0,(884.678,23.4,0),14.34,966
h0,(899.035,23.4,0),14.34,967
h0,(913.419,23.4,0),14.44,968
h0,(927.834,23.4,0),14.4,969
h0,(942.28,23.4,0),14.4,970
h0,(956.754,23.4,0),14.45,971
h0,(971.231,23.4,0),14.47,972
h0,(985.729,23.4,0),14.54,973
h0,(1000.2,23.4,0),14.51,974
h0,(1014.71,23.4,0),14.46,975
h0,(1029.2,23.4,0),14.57,976
h0,(1043.7,23.4,0),14.51,977
h0,(1058.2,23.4,0),14.55,978
h0,(1072.75,23.4,0),14.57,979
h0,(1087.27,23.4,0),14.45,980
h0,(1101.81,23.4,0),14.6,981
h0,(1116.35,23.4,0),14.52,982
h0,(1130.87,23.4,0),14.56,983
h0,(1145.4,23.4,0),14.59,984
h0,(1159.95,23.4,0),14.48,985
