v0,(31.1981,20.2,0),2.15,892
v0,(34.4045,20.2,0),4.12,893
v0,(39.5107,20.2,0),5.88,894
v0,(46.5279,20.2,0),7.87,895
v0,(55.4173,20.2,0),9.77,896
v0,(66.2524,20.2,0),11.78,897
v0,(79.2411,20.2,0),13.93,898
v0,(94.3234,20.2,0),16.03,899
v0,(110.327,20.2,0),15.67,900
v0,(125.689,20.2,0),15.15,901
v0,(140.445,20.2,0),14.48,902
v0,(154.763,20.2,0),14.09,903
v0,(168.721,20.2,0),13.82,904
v0,(182.548,23.4,0),14.34,905
v0,(197.983,23.4,0),16.28,906
v0,(215.277,23.4,0),18.17,907
v0,(234.205,23.4,0),18.97,908
v0,(252.741,23.4,0),18.27,909
v0,(270.695,23.4,0),17.67,910
v0,(288.155,23.4,0),17.19,911
v0,(305.15,23.4,0),16.7,912
v0,(321.812,23.4,0),16.52,913
v0,(338.129,23.4,0),16.25,914
v0,(354.176,23.4,0),15.96,915
v0,(369.94,23.4,0),15.71,916
v0,(385.487,23.4,0),15.51,917
v0,(400.882,23.4,0),15.29,918
v0,(416.121,23.4,0),15.17,919
v0,(431.239,23.4,0),14.96,920
v0,(446.259,23.4,0),14.96,921
v0,(461.161,23.4,0),14.86,922
v0,(476.009,23.4,0),14.71,923
v0,(490.8,23.4,0),14.82,924
v0,(505.525,23.4,0),14.7,925
v0,(520.258,23.4,0),14.69,926
v0,(534.836,23.4,0),14.55,927
v0,(549.471,23.4,0),14.54,928
v0,(564.107,23.4,0),14.62,929
v0,(578.73,23.4,0),14.62,930
v0,(593.313,23.4,0),14.57,931
v0,(607.874,23.4,0),14.5,932
v0,(622.467,23.4,0),14.53,933
v0,(637.021,23.4,0),14.47,934
v0,(651.569,23.4,0),14.57,935
v0,(666.14,23.4,0),14.52,936
v0,(680.696,23.4,0),14.68,937
v0,(695.23,23.4,0),14.59,938
v0,(709.738,23.4,0),14.45,939
v0,(724.277,23.4,0),14.53,940
v0,(738.826,23.4,0),14.55,941
v0,(753.346,23.4,0),14.44,942
v0,(767.857,23.4,0),14.56,943
v0,(782.395,23.4,0),14.45,944
v0,(796.937,23.4,0),14.57,945
v0,(811.481,23.4,0),14.56,946
v0,(825.98,23.4,0),14.38,947
v0,(840.411,23.4,0),14.2,948
v0,(854.535,23.4,0),14.02,949
v0,(868.327,23.4,0),13.59,950
v0,(881.816,23.4,0),13.25,951
v0,(895.026,23.4,0),13.11,952
v0,(907.977,23.4,0),12.83,953
v0,(920.702,23.4,0),12.68,954
v0,(933.257,23.4,0),12.43,955
v0,(945.631,23.4,0),12.39,956
v0,(957.898,23.4,0),12.14,957
v0,(969.993,23.4,0),12.14,958
v0,(981.991,23.4,0),11.93,959
v0,(994.085,23.4,0),12.52,960
v0,(1007.19,23.4,0),13.63,961
v0,(1021.41,23.4,0),14.23,962
v0,(1035.49,23.4,0),13.9,963
v0,(1049.24,23.4,0),13.67,964
v0,(1062.68,23.4,0),13.32,965
v0,(1075.85,23.4,0),13.04,966
v0,(1088.76,23.4,0),12.79,967
v0,(1101.53,23.4,0),13.06,968
v0,(1115.68,23.4,0),15.01,969
v0,(1131.48,23.4,0),15.92,970
v0,(1146.91,23.4,0),15.11,971
v0,(1161.5,23.4,0),14.18,972
v0,(1175.17,23.4,0),13.25,973
v0,(1187.88,23.4,0),12.4,974
v0,(1199.8,23.4,0),11.51,975
v0,(1211.2,23.4,0),11.52,976
v0,(1223.04,23.4,0),11.98,977
v0,(1234.85,23.4,0),11.68,978
v0,(1246.58,23.4,0),11.61,979
v0,(1258.23,23.4,0),11.57,980
v0,(1269.86,23.4,0),11.59,981
v0,(1281.41,23.4,0),11.54,982
v0,(1292.96,23.4,0),11.49,983
v0,(1304.49,23.4,0),11.48,984
v0,(1316.03,23.4,0),11.47,985
v0,(1328.25,23.4,0),12.93,986
v0,(1342.02,23.4,0),14.63,987
v0,(1357.46,23.4,0),16.23,988
v0,(1374.5,23.4,0),17.83,989
v0,(1393.26,23.4,0),19.53,990
v0,(1413.66,23.4,0),21.12,991
v0,(1435.84,23.4,0),23.05,992
v0,(1459.91,23.4,0),24.93,993
v0,(1485.98,23.4,0),27.01,994
v0,(1513.11,23.4,0),26.51,995
v0,(1538.55,23.4,0),24.84,996
v0,(1562.44,23.4,0),23.28,997
v0,(1584.87,23.4,0),21.83,998
v0,(1605.96,23.4,0),20.49,999
v0,(1625.82,23.4,0),19.33,1000
v0,(1644.6,23.4,0),18.42,1001
v0,(1662.4,23.4,0),17.43,1002
v0,(1679.32,23.4,0),16.63,1003
v0,(1695.62,23.4,0),16.29,1004
v0,(1711.79,23.4,0),16.23,1005
v0,(1728.19,23.4,0),16.62,1006
v0,(1745.15,23.4,0),17.16,1007
v0,(1762.21,23.4,0),16.98,1008
v0,(1779.03,23.4,0),16.74,1009
v0,(1795.63,23.4,0),16.52,1010
v0,(1811.99,23.4,0),16.25,1011
v0,(1828.15,23.4,0),16.03,1012
v0,(1844.44,23.4,0),16.55,1013
v0,(1861.33,23.4,0),17.12,1014
v0,(1878.9,23.4,0),17.68,1015
v0,(1896.67,23.4,0),17.79,1016
v0,(1914.61,23.4,0),18,1017
v0,(1932.74,23.4,0),18.33,1018
v0,(1951.73,23.4,0),19.67,1019
v0,(1972.26,23.4,0),21.26,1020
v0,(1994.46,23.4,0),22.95,1021
v0,(2018.48,23.4,0),24.96,1022
