v0,(31.1739,20.2,0),2.05,892
v0,(34.3163,20.2,0),3.95,893
v0,(39.2816,20.2,0),5.7,894
v0,(45.9468,20.2,0),7.45,895
v0,(54.4305,20.2,0),9.35,896
v0,(64.8567,20.2,0),11.27,897
v0,(77.1747,20.2,0),13.21,898
v0,(91.5201,20.2,0),15.27,899
v0,(107.945,23.4,0),17.23,900
v0,(126.2,23.4,0),19.1,901
v0,(146.329,23.4,0),21.04,902
v0,(168.503,23.4,0),23.07,903
v0,(191.327,23.4,0),22.19,904
v0,(212.749,23.4,0),20.92,905
v0,(232.898,23.4,0),19.62,906
v0,(251.916,23.4,0),18.57,907
v0,(269.993,23.4,0),17.61,908
v0,(287.191,23.4,0),16.85,909
v0,(303.655,23.4,0),16.14,910
v0,(319.515,23.4,0),15.63,911
v0,(334.854,23.4,0),15.12,912
v0,(349.789,23.4,0),14.85,913
v0,(364.36,23.4,0),14.38,914
v0,(378.649,23.4,0),14.24,915
v0,(392.643,23.4,0),13.86,916
v0,(406.164,23.4,0),13.3,917
v0,(419.242,23.4,0),12.94,918
v0,(431.96,23.4,0),12.52,919
v0,(444.312,23.4,0),12.15,920
v0,(456.373,23.4,0),11.99,921
v0,(468.17,23.4,0),11.72,922
v0,(479.724,23.4,0),11.39,923
v0,(491.132,23.4,0),11.26,924
v0,(502.372,23.4,0),11.27,925
v0,(513.499,23.4,0),11.2,926
v0,(524.543,23.4,0),11,927
v0,(535.355,23.4,0),10.92,928
v0,(546.23,23.4,0),10.83,929
v0,(557.042,23.4,0),10.81,930
v0,(567.866,23.4,0),10.83,931
v0,(578.607,23.4,0),10.71,932
v0,(589.321,23.4,0),10.71,933
v0,(600.024,23.4,0),10.64,934
v0,(610.705,23.4,0),10.62,935
v0,(621.357,23.4,0),10.67,936
v0,(632.046,23.4,0),10.6,937
v0,(642.686,23.4,0),10.7,938
v0,(653.321,23.4,0),10.7,939
v0,(663.92,23.4,0),10.63,940
v0,(674.581,23.4,0),10.57,941
v0,(685.231,23.4,0),10.64,942
v0,(695.867,23.4,0),10.6,943
v0,(706.51,23.4,0),10.72,944
v0,(717.141,23.4,0),10.67,945
v0,(727.775,23.4,0),10.58,946
v0,(738.423,23.4,0),10.7,947
v0,(749.039,23.4,0),10.7,948
v0,(759.729,23.4,0),10.77,949
v0,(770.952,23.4,0),11.67,950
v0,(782.866,23.4,0),12.11,951
v0,(795.068,23.4,0),12.3,952
v0,(807.46,23.4,0),12.37,953
v0,(820.007,23.4,0),12.63,954
v0,(832.649,23.4,0),12.76,955
v0,(845.385,23.4,0),12.85,956
v0,(858.202,23.4,0),12.88,957
v0,(871.122,23.4,0),13.02,958
v0,(884.085,23.4,0),12.88,959
v0,(897.109,23.4,0),13.1,960
v0,(910.14,23.4,0),13.11,961
v0,(923.201,23.4,0),13.1,962
v0,(936.294,23.4,0),13.1,963
v0,(949.413,23.4,0),13.25,964
v0,(962.567,23.4,0),13.12,965
v0,(975.692,23.4,0),13.16,966
v0,(988.826,23.4,0),13.08,967
v0,(1001.96,23.4,0),13.16,968
v0,(1015.51,23.4,0),14.19,969
v0,(1030.46,23.4,0),15.67,970
v0,(1046.52,23.4,0),16.12,971
v0,(1062.86,23.4,0),16.41,972
v0,(1079.3,23.4,0),16.61,973
v0,(1095.89,23.4,0),16.6,974
v0,(1112.6,23.4,0),16.84,975
v0,(1129.41,23.4,0),16.83,976
v0,(1146.28,23.4,0),16.85,977
v0,(1163.2,23.4,0),16.93,978
v0,(1180.19,23.4,0),17.05,979
v0,(1197.22,23.4,0),17.03,980
v0,(1214.24,23.4,0),17.05,981
v0,(1231.33,23.4,0),17.17,982
v0,(1248.45,23.4,0),17.04,983
v0,(1265.58,23.4,0),17.18,984
v0,(1282.71,23.4,0),17.11,985
v0,(1299.87,23.4,0),17.12,986
v0,(1317.05,23.4,0),17.18,987
v0,(1334.19,23.4,0),17.15,988
v0,(1351.06,23.4,0),16.42,989
v0,(1366.9,23.4,0),15.41,990
v0,(1381.79,23.4,0),14.59,991
v0,(1395.79,23.4,0),13.69,992
v0,(1408.97,23.4,0),12.82,993
v0,(1421.48,23.4,0),12.17,994
v0,(1433.71,23.4,0),12.57,995
v0,(1446.8,23.4,0),13.54,996
v0,(1461.11,23.4,0),14.91,997
v0,(1476.82,23.4,0),16.06,998
v0,(1493,23.4,0),16.28,999
v0,(1509.38,23.4,0),16.45,1000
v0,(1525.79,23.4,0),16.58,1001
v0,(1542.46,23.4,0),16.68,1002
v0,(1559.2,23.4,0),16.6,1003
v0,(1575.15,23.4,0),15.45,1004
v0,(1589.98,23.4,0),14.4,1005
