h0,88.8083,901.000291296232,1
h0,98.0837,902.000243327172,1
h0,104.693,903.000234349218,1
h0,108.922,904.000238363324,1
h0,110.856,905.000242369777,1
h0,112.364,906.000246374806,1
h0,114.288,907.000237381222,1
h0,116.452,908.000241388443,1
h0,117.192,909.000245390909,1
h0,115.949,910.000236386763,1
h0,112.861,911.000240376465,1
h0,107.664,912.000244359129,1
h0,100.379,913.000235334828,1
h0,92.5333,914.000239308658,1
h0,85.831,915.000243286301,1
h0,80.2232,916.000234267596,1
h0,75.5975,917.000238252166,1
h0,71.7052,918.000242239183,1
h0,68.4912,919.000246228462,1
h0,65.8703,920.00023721972,1
h0,63.681,921.000241212417,1
h0,61.3254,922.000245204559,1
h0,57.2276,923.000236190891,1
h0,51.8222,924.00024017286,1
h0,47.363,925.000244157986,1
h0,43.9185,926.000235146496,1
h0,41.2757,927.000239137681,1
h0,39.3204,928.000243131159,1
h0,37.8688,929.000234126317,1
h0,36.7989,930.000238122748,1
h0,36.004,931.000242120096,1
h0,35.436,932.000246118202,1
h0,35.045,933.000237116898,1
h0,34.7207,934.000241115816,1
h0,34.537,935.000245115203,1
h0,34.3772,936.00023611467,1
h0,34.2501,937.000240114246,1
h0,34.1988,938.000244114075,1
h0,34.1322,939.000235113853,1
h0,34.0829,940.000239113688,1
h0,34.0533,941.00024311359,1
h0,34.0262,942.000234113499,1
h0,34.0011,943.000238113416,1
h0,33.8912,944.000242113049,1
h0,33.8945,945.00024611306,1
h0,33.9056,946.000237113097,1
h0,34.0058,947.000241113431,1
h0,33.9871,948.000245113369,1
h0,33.9613,949.000236113283,1
h0,33.9611,950.000240113282,1
h0,33.9511,951.000244113249,1
h0,33.9676,952.000235113304,1
h0,33.9553,953.000239113263,1
h0,33.9475,954.000243113237,1
h0,33.9587,955.000234113274,1
h0,33.9849,956.000238113361,1
h0,33.99,957.000242113378,1
h0,34.0135,958.000246113457,1
h0,33.9819,959.000237113351,1
h0,33.9801,960.000241113345,1
h0,33.9797,961.000245113344,1
h0,33.9788,962.000236113341,1
h0,33.9727,963.000240113321,1
h0,33.9738,964.000244113324,1
h0,33.9377,965.000235113204,1
h0,33.9468,966.000239113234,1
h0,33.9543,967.000243113259,1
h0,33.9082,968.000234113106,1
h0,33.9164,969.000238113133,1
h0,33.9147,970.000242113127,1
h0,33.9002,971.000246113079,1
h0,33.922,972.000237113152,1
h0,33.9615,973.000241113283,1
h0,33.9643,974.000245113293,1
h0,33.9515,975.00023611325,1
h0,33.9705,976.000240113313,1
h0,33.9809,977.000244113348,1
h0,33.9535,978.000235113257,1
h0,33.9631,979.000239113289,1
h0,33.9297,980.000243113177,1
h0,33.9393,981.000234113209,1
h0,33.9593,982.000238113276,1
h0,33.9621,983.000242113285,1
h0,33.9416,984.000246113217,1
h0,33.96,985.000237113279,1
h0,33.9973,986.000241113403,1
h0,33.9965,987.0002451134,1
h0,34.0007,988.000236113414,1
h0,33.9698,989.000240113311,1
h0,33.9993,990.00024411341,1
h0,33.9549,991.000235113261,1
h0,33.9329,992.000239113188,1
h0,33.9733,993.000243113323,1
h0,33.9828,994.000234113354,1
h0,33.9557,995.000238113264,1
h0,33.9524,996.000242113253,1
h0,33.9645,997.000246113293,1
h0,33.9743,998.000237113326,1
h0,33.9859,999.000241113365,1
h0,33.9831,1000.000245113355,1
h0,34.039,1001.000236113542,1
h0,34.0044,1002.000240113426,1
h0,34.0075,1003.000244113437,1
h0,33.991,1004.000235113382,1
h0,33.983,1005.000239113355,1
h0,33.9491,1006.000243113242,1
h0,33.9425,1007.00023411322,1
h0,33.9466,1008.000238113234,1
h0,33.9399,1009.000242113211,1
h0,33.9678,1010.000246113304,1
h0,33.9955,1011.000237113397,1
h0,33.9789,1012.000241113341,1
h0,33.9677,1013.000245113304,1
h0,33.9729,1014.000236113321,1
h0,34.0001,1015.000240113412,1
h0,33.9864,1016.000244113366,1
h0,34.0005,1017.000235113414,1
h0,33.9893,1018.000239113376,1
h0,33.9894,1019.000243113376,1
h0,33.9598,1020.000234113278,1
h0,33.9966,1021.000238113401,1
h0,33.9913,1022.000242113383,1
h0,34.0092,1023.000246113443,1
h0,33.9834,1024.000237113356,1
h0,33.9774,1025.000241113337,1
h0,33.9799,1026.000245113345,1
h0,33.995,1027.000236113395,1
h0,34.0039,1028.000240113425,1
h0,33.9719,1029.000244113318,1
h0,33.9827,1030.000235113354,1
h0,33.9623,1031.000239113286,1
h0,33.9351,1032.000243113195,1
h0,33.9385,1033.000234113206,1
h0,33.974,1034.000238113325,1
h0,33.9896,1035.000242113377,1
h0,34.0061,1036.000246113432,1
h0,33.9881,1037.000237113372,1
h0,33.9785,1038.00024111334,1
h0,33.9641,1039.000245113292,1
h0,33.9648,1040.000236113294,1
h0,33.9598,1041.000240113278,1
h0,33.9792,1042.000244113342,1
h0,33.9408,1043.000235113214,1
h0,33.9772,1044.000239113336,1
h0,33.9594,1045.000243113276,1
h0,33.9746,1046.000234113327,1
h0,33.9437,1047.000238113224,1
h0,33.9515,1048.00024211325,1
h0,33.9569,1049.000246113268,1
h0,33.9628,1050.000237113288,1
h0,33.8792,1051.000241113009,1
h0,33.8596,1052.000245112943,1
h0,33.8729,1053.000236112988,1
h0,33.854,1054.000240112925,1
h0,33.9499,1055.000244113245,1
h0,33.9737,1056.000235113324,1
h0,33.9665,1057.0002391133,1
h0,33.9584,1058.000243113273,1
h0,33.9571,1059.000234113269,1
h0,33.9345,1060.000238113193,1
h0,33.9581,1061.000242113272,1
h0,33.968,1062.000246113305,1
h0,33.9673,1063.000237113303,1
h0,33.9586,1064.000241113274,1
h0,33.881,1065.000245113015,1
h0,33.5955,1066.000236112062,1
h0,33.1489,1067.000240110573,1
h0,32.6343,1068.000244108856,1
h0,32.1036,1069.000235107086,1
h0,31.5815,1070.000239105345,1
h0,31.0914,1071.00024310371,1
h0,30.6454,1072.000234102222,1
h0,30.2237,1073.000238100815,1
h0,29.8796,1074.000242099668,1
h0,30.0273,1075.00024610016,1
