h0,93.2933,901.000291311193,1
h0,102.387,902.000243341525,1
h0,108.552,903.000234362091,1
h0,112.055,904.000238373776,1
h0,113.636,905.00024237905,1
h0,115.411,906.000246384971,1
h0,117.468,907.000237391832,1
h0,118.999,908.000241396938,1
h0,118.448,909.0002453951,1
h0,115.796,910.000236386255,1
h0,111.166,911.00024037081,1
h0,106.193,912.000244354223,1
h0,101.308,913.000235337929,1
h0,96.5273,914.00023932198,1
h0,91.8876,915.000243306504,1
h0,87.7545,916.000234292717,1
h0,83.9798,917.000238280126,1
h0,80.2932,918.000242267829,1
h0,76.6653,919.000246255728,1
h0,73.1196,920.000237243901,1
h0,69.6151,921.000241232211,1
h0,66.2635,922.000245221031,1
h0,63.3502,923.000236211314,1
h0,60.8641,924.000240203021,1
h0,58.7385,925.000244195931,1
h0,56.9285,926.000235189893,1
h0,55.4114,927.000239184833,1
h0,54.1438,928.000243180604,1
h0,53.0214,929.00023417686,1
h0,52.0922,930.000238173761,1
h0,51.2326,931.000242170893,1
h0,50.5912,932.000246168754,1
h0,50.0551,933.000237166966,1
h0,49.8279,934.000241166208,1
h0,48.0723,935.000245160352,1
h0,45.6646,936.000236152321,1
h0,43.1733,937.000240144011,1
h0,40.8219,938.000244136167,1
h0,38.9351,939.000235129874,1
h0,37.1412,940.00023912389,1
h0,35.3691,941.000243117979,1
h0,33.5381,942.000234111871,1
h0,31.3263,943.000238104493,1
h0,27.7646,944.000242092613,1
h0,23.7506,945.000246079223,1
h0,19.6109,946.000237065415,1
h0,15.3391,947.000241051166,1
h0,11.0777,948.000245036951,1
h0,6.91549,949.000236023068,1
h0,3.58038,950.000240011943,1
h0,4.37339,951.000244014588,1
h0,8.27435,952.0002350276,1
h0,12.6979,953.000239042356,1
h0,17.3141,954.000243057754,1
h0,21.9373,955.000234073175,1
h0,26.6344,956.000238088843,1
h0,31.3377,957.000242104531,1
h0,35.7955,958.000246119401,1
h0,39.2591,959.000237130954,1
h0,41.9844,960.000241140045,1
h0,44.2316,961.000245147541,1
h0,46.0188,962.000236153502,1
h0,47.4936,963.000240158422,1
h0,48.7008,964.000244162448,1
h0,49.6771,965.000235165705,1
h0,50.4507,966.000239168285,1
h0,51.115,967.000243170501,1
h0,51.6487,968.000234172282,1
h0,52.088,969.000238173747,1
h0,52.4713,970.000242175025,1
h0,52.7748,971.000246176038,1
h0,53.0124,972.00023717683,1
h0,53.1965,973.000241177444,1
h0,53.347,974.000245177947,1
h0,53.4693,975.000236178354,1
h0,53.5803,976.000240178725,1
h0,53.5817,977.000244178729,1
h0,53.0905,978.000235177091,1
h0,52.2399,979.000239174254,1
h0,51.1098,980.000243170484,1
h0,49.8023,981.000234166123,1
h0,48.3253,982.000238161196,1
h0,46.79,983.000242156075,1
h0,45.2481,984.000246150931,1
h0,43.7216,985.00023714584,1
h0,42.2572,986.000241140955,1
h0,40.9018,987.000245136434,1
h0,39.1971,988.000236130748,1
h0,35.4444,989.00024011823,1
h0,31.0127,990.000244103447,1
h0,27.5032,991.000235091741,1
h0,24.8729,992.000239082967,1
h0,22.9857,993.000243076672,1
h0,21.4913,994.000234071687,1
h0,20.395,995.00023806803,1
h0,19.554,996.000242065225,1
h0,18.9538,997.000246063223,1
h0,18.5288,998.000237061805,1
h0,18.18,999.000241060642,1
h0,17.9356,1000.000245059827,1
h0,17.7557,1001.000236059227,1
h0,17.6408,1002.000240058843,1
h0,17.5594,1003.000244058572,1
h0,17.4895,1004.000235058339,1
h0,17.4621,1005.000239058247,1
h0,17.4194,1006.000243058105,1
h0,17.3805,1007.000234057975,1
h0,17.3549,1008.00023805789,1
h0,17.3502,1009.000242057874,1
h0,17.3176,1010.000246057765,1
h0,17.287,1011.000237057663,1
h0,17.3094,1012.000241057738,1
h0,17.3093,1013.000245057738,1
h0,17.651,1014.000236058877,1
h0,17.5218,1015.000240058446,1
h0,17.3117,1016.000244057745,1
h0,17.0398,1017.000235056838,1
h0,16.6723,1018.000239055613,1
h0,16.1966,1019.000243054026,1
h0,15.7017,1020.000234052375,1
h0,15.1425,1021.00023805051,1
h0,14.5762,1022.000242048621,1
h0,13.9655,1023.000246046584,1
h0,13.3879,1024.000237044657,1
h0,12.7993,1025.000241042694,1
h0,12.1763,1026.000245040616,1
h0,11.5563,1027.000236038548,1
h0,10.9318,1028.000240036464,1
h0,10.337,1029.000244034481,1
h0,9.7106,1030.000235032391,1
h0,9.09483,1031.000239030337,1
h0,8.48429,1032.000243028301,1
h0,7.88298,1033.000234026295,1
h0,7.31872,1034.000238024413,1
h0,6.72894,1035.000242022445,1
h0,6.18345,1036.000246020626,1
h0,5.66631,1037.000237018901,1
h0,5.14522,1038.000241017163,1
h0,4.65887,1039.00024501554,1
h0,3.67039,1040.000236012243,1
h0,3.35021,1041.000240011175,1
