h0,(31.1846,20.2,0),2.12,901
h0,(34.3935,20.2,0),4.03,902
h0,(39.5678,20.2,0),6.13,903
h0,(46.704,20.2,0),7.92,904
h0,(55.6116,20.2,0),9.79,905
h0,(66.4489,20.2,0),11.79,906
h0,(79.3228,20.2,0),13.76,907
h0,(93.9055,20.2,0),14.46,908
h0,(107.592,20.2,0),13.05,909
h0,(120.008,20.2,0),11.92,910
h0,(131.387,20.2,0),11.01,911
h0,(141.955,20.2,0),10.23,912
h0,(151.847,20.2,0),9.66,913
h0,(161.304,20.2,0),9.29,914
h0,(170.357,20.2,0),8.94,915
h0,(179.854,23.4,0),10.36,916
h0,(191.171,23.4,0),12.2,917
h0,(204.534,23.4,0),14.17,918
h0,(219.746,23.4,0),16.15,919
h0,(237.017,23.4,0),18.06,920
h0,(256.097,23.4,0),19.66,921
h0,(275.57,23.4,0),19.25,922
h0,(294.744,23.4,0),18.96,923
h0,(313.61,23.4,0),18.76,924
h0,(332.181,23.4,0),18.47,925
h0,(350.521,23.4,0),18.27,926
h0,(368.694,23.4,0),18.06,927
h0,(386.294,23.4,0),17.26,928
h0,(403.031,23.4,0),16.38,929
h0,(418.995,23.4,0),15.59,930
h0,(434.253,23.4,0),15.02,931
h0,(448.874,23.4,0),14.4,932
h0,(462.956,23.4,0),13.85,933
h0,(476.498,23.4,0),13.39,934
h0,(489.583,23.4,0),12.96,935
h0,(502.291,23.4,0),12.6,936
h0,(514.629,23.4,0),12.2,937
h0,(526.596,23.4,0),11.98,938
h0,(538.385,23.4,0),11.64,939
h0,(549.956,23.4,0),11.46,940
h0,(561.359,23.4,0),11.37,941
h0,(572.653,23.4,0),11.21,942
h0,(583.796,23.4,0),11.04,943
h0,(594.835,23.4,0),11.06,944
h0,(605.827,23.4,0),10.9,945
h0,(616.683,23.4,0),10.88,946
h0,(627.55,23.4,0),10.77,947
h0,(638.354,23.4,0),10.83,948
h0,(649.106,23.4,0),10.74,949
h0,(659.884,23.4,0),10.83,950
h0,(670.777,23.4,0),11,951
h0,(681.912,23.4,0),11.15,952
h0,(693.175,23.4,0),11.35,953
h0,(704.611,23.4,0),11.65,954
h0,(716.208,23.4,0),11.67,955
h0,(727.955,23.4,0),11.83,956
h0,(739.871,23.4,0),11.95,957
