h0,90.7825,901.000291302818,1
h0,101.794,902.000243339548,1
h0,110.373,903.000234368166,1
h0,116.587,904.000238388892,1
h0,120.626,905.000242402364,1
h0,122.888,906.000246409911,1
h0,125.505,907.00023741864,1
h0,130.594,908.000241435614,1
h0,138.461,909.000245461856,1
h0,149.058,910.000236497203,1
h0,161.983,911.000240540316,1
h0,175.339,912.000244584866,1
h0,190.212,913.000235634478,1
h0,207.222,914.000239691219,1
h0,224.09,915.000243747485,1
h0,239.095,916.000234797534,1
h0,252.218,917.000238841308,1
h0,263.136,918.000242877728,1
h0,270.325,919.000246901707,1
h0,273.692,920.000237912939,1
h0,273.907,921.000241913655,1
h0,270.88,922.000245903557,1
h0,266.206,923.000236887968,1
h0,260.497,924.000240868924,1
h0,253.894,925.000244846899,1
h0,246.5,926.000235822234,1
h0,238.464,927.000239795431,1
h0,229.902,928.000243766871,1
h0,220.871,929.000234736746,1
h0,211.467,930.000238705377,1
h0,201.933,931.000242673575,1
h0,193.865,932.000246646664,1
h0,189.438,933.000237631897,1
h0,187.103,934.000241624109,1
h0,185.47,935.00024561866,1
h0,184.578,936.000236615685,1
h0,184.365,937.000240614974,1
h0,184.74,938.000244616227,1
h0,185.681,939.000235619364,1
h0,187.023,940.000239623842,1
h0,188.716,941.000243629488,1
h0,190.657,942.000234635964,1
h0,192.809,943.000238643143,1
h0,195.06,944.000242650652,1
h0,197.446,945.000246658609,1
h0,199.81,946.000237666493,1
h0,202.298,947.000241674793,1
h0,204.739,948.000245682934,1
h0,207.188,949.000236691106,1
h0,209.769,950.000240699713,1
h0,213.663,951.000244712703,1
h0,219.195,952.000235731154,1
h0,225.433,953.000239751964,1
h0,231.778,954.00024377313,1
h0,238.258,955.000234794742,1
h0,244.796,956.00023881655,1
h0,251.396,957.000242838566,1
h0,258.093,958.000246860907,1
h0,266.1,959.000237887615,1
h0,276.146,960.000241921123,1
h0,288.107,961.000245961021,1
h0,301.818,962.000237006755,1
h0,317.348,963.00024105856,1
h0,334.818,964.000245116832,1
h0,354.012,965.000236180855,1
h0,374.795,966.000240250181,1
h0,395.788,967.000244320206,1
