v0,(31.1939,20.2,0),2.08,892
v0,(34.4296,20.2,0),4.12,893
v0,(39.5539,20.2,0),6.02,894
v0,(46.5134,20.2,0),7.8,895
v0,(54.2184,20.2,0),7.44,896
v0,(61.4777,20.2,0),7.13,897
v0,(68.4133,20.2,0),6.76,898
v0,(75.1509,20.2,0),6.65,899
v0,(81.704,20.2,0),6.5,900
v0,(88.19,20.2,0),6.47,901
v0,(94.6104,20.2,0),6.38,902
v0,(100.958,20.2,0),6.35,903
v0,(107.291,20.2,0),6.33,904
v0,(113.604,20.2,0),6.3,905
v0,(119.917,20.2,0),6.25,906
v0,(126.228,20.2,0),6.31,907
v0,(132.547,20.2,0),6.37,908
v0,(138.843,20.2,0),6.34,909
v0,(145.12,20.2,0),6.25,910
v0,(151.419,20.2,0),6.3,911
v0,(157.71,20.2,0),6.25,912
v0,(163.986,20.2,0),6.27,913
v0,(170.279,20.2,0),6.28,914
v0,(176.575,20.2,0),6.31,915
v0,(182.854,20.2,0),6.3,916
v0,(189.15,20.2,0),6.31,917
v0,(195.429,20.2,0),6.34,918
v0,(201.73,20.2,0),6.3,919
v0,(208.036,20.2,0),6.32,920
v0,(214.312,20.2,0),6.23,921
v0,(220.602,20.2,0),6.22,922
v0,(226.886,20.2,0),6.2,923
v0,(233.154,20.2,0),6.24,924
v0,(239.444,20.2,0),6.28,925
v0,(245.717,20.2,0),6.27,926
v0,(252.012,20.2,0),6.31,927
v0,(258.299,20.2,0),6.31,928
v0,(264.627,20.2,0),6.33,929
v0,(270.911,20.2,0),6.26,930
v0,(277.199,20.2,0),6.3,931
v0,(283.49,20.2,0),6.29,932
v0,(289.782,20.2,0),6.38,933
v0,(296.077,20.2,0),6.29,934
v0,(302.367,20.2,0),6.24,935
v0,(308.657,20.2,0),6.22,936
v0,(314.864,20.2,0),6.17,937
v0,(321.012,20.2,0),6.16,938
v0,(327.099,20.2,0),6.09,939
v0,(333.096,20.2,0),5.94,940
v0,(339.077,20.2,0),5.88,941
v0,(345.002,20.2,0),5.98,942
v0,(350.901,20.2,0),5.84,943
v0,(356.796,20.2,0),5.9,944
v0,(362.68,20.2,0),5.81,945
