v0,(30.1761,20.2,0),0.51,912
v0,(31.9237,20.2,0),2.76,913
v0,(35.6441,20.2,0),4.49,914
v0,(41.0865,20.2,0),6.24,915
v0,(48.307,20.2,0),8.07,916
v0,(57.4913,20.2,0),10.06,917
v0,(68.6029,20.2,0),11.95,918
v0,(81.3318,20.2,0),12.91,919
v0,(93.6128,20.2,0),11.72,920
v0,(104.742,20.2,0),10.69,921
v0,(115.469,20.2,0),11.49,922
v0,(127.894,20.2,0),12.63,923
v0,(139.648,20.2,0),11.17,924
v0,(150.143,20.2,0),10.03,925
v0,(159.616,20.2,0),9.1,926
v0,(168.283,20.2,0),8.35,927
v0,(176.386,20.2,0),7.94,928
v0,(184.06,20.2,0),7.56,929
v0,(191.418,20.2,0),7.27,930
v0,(198.576,20.2,0),7.02,931
v0,(205.604,20.2,0),6.92,932
v0,(212.528,20.2,0),6.95,933
v0,(219.38,20.2,0),6.81,934
v0,(226.214,20.2,0),6.76,935
v0,(233.018,20.2,0),6.75,936
v0,(239.797,20.2,0),6.79,937
v0,(246.551,20.2,0),6.72,938
v0,(253.314,20.2,0),6.77,939
v0,(260.069,20.2,0),6.76,940
v0,(266.811,20.2,0),6.7,941
v0,(273.555,20.2,0),6.75,942
v0,(280.326,20.2,0),6.75,943
v0,(287.095,20.2,0),6.77,944
v0,(293.817,20.2,0),6.73,945
v0,(300.57,20.2,0),6.76,946
v0,(307.323,20.2,0),6.72,947
v0,(314.077,20.2,0),6.75,948
v0,(320.811,20.2,0),6.82,949
v0,(327.538,20.2,0),6.75,950
v0,(334.262,20.2,0),6.73,951
v0,(341.005,20.2,0),6.79,952
v0,(347.738,20.2,0),6.72,953
v0,(354.451,20.2,0),6.68,954
v0,(361.176,20.2,0),6.68,955
v0,(367.905,20.2,0),6.81,956
v0,(374.654,20.2,0),6.75,957
v0,(381.386,20.2,0),6.64,958
v0,(388.127,20.2,0),6.76,959
v0,(394.878,20.2,0),6.76,960
v0,(401.598,20.2,0),6.68,961
v0,(408.327,20.2,0),6.73,962
v0,(415.064,20.2,0),6.71,963
v0,(421.807,20.2,0),6.7,964
v0,(428.519,20.2,0),6.78,965
v0,(435.276,20.2,0),6.72,966
v0,(441.988,20.2,0),6.69,967
v0,(448.71,20.2,0),6.71,968
v0,(455.465,20.2,0),6.75,969
v0,(462.194,20.2,0),6.7,970
v0,(468.941,20.2,0),6.79,971
v0,(475.67,20.2,0),6.69,972
v0,(482.394,20.2,0),6.72,973
v0,(489.137,20.2,0),6.69,974
v0,(495.877,20.2,0),6.7,975
v0,(502.6,20.2,0),6.69,976
v0,(509.333,20.2,0),6.75,977
v0,(516.052,20.2,0),6.72,978
v0,(522.807,20.2,0),6.75,979
v0,(529.412,20.2,0),6.75,980
v0,(536.147,20.2,0),6.79,981
v0,(542.895,20.2,0),6.78,982
v0,(549.624,20.2,0),6.72,983
v0,(556.363,20.2,0),6.73,984
v0,(563.109,20.2,0),6.76,985
v0,(569.851,20.2,0),6.72,986
v0,(576.589,20.2,0),6.69,987
v0,(583.328,20.2,0),6.73,988
v0,(590.072,20.2,0),6.82,989
v0,(596.834,20.2,0),6.82,990
v0,(603.583,20.2,0),6.66,991
v0,(610.309,20.2,0),6.77,992
v0,(617.062,20.2,0),6.7,993
v0,(623.783,20.2,0),6.73,994
v0,(630.518,20.2,0),6.77,995
v0,(637.251,20.2,0),6.73,996
v0,(643.999,20.2,0),6.8,997
v0,(650.73,20.2,0),6.72,998
v0,(657.479,20.2,0),6.72,999
v0,(664.205,20.2,0),6.85,1000
v0,(670.933,20.2,0),6.82,1001
v0,(677.656,20.2,0),6.71,1002
v0,(684.398,20.2,0),6.82,1003
v0,(691.147,20.2,0),6.73,1004
v0,(697.914,20.2,0),6.74,1005
v0,(704.639,20.2,0),6.71,1006
v0,(711.363,20.2,0),6.73,1007
v0,(718.095,20.2,0),6.75,1008
v0,(724.832,20.2,0),6.73,1009
v0,(731.572,20.2,0),6.76,1010
v0,(738.32,20.2,0),6.71,1011
v0,(745.067,20.2,0),6.74,1012
v0,(751.833,20.2,0),6.76,1013
v0,(758.568,20.2,0),6.68,1014
v0,(765.336,20.2,0),6.76,1015
v0,(772.072,20.2,0),6.68,1016
v0,(778.797,20.2,0),6.68,1017
v0,(785.513,20.2,0),6.81,1018
v0,(792.279,20.2,0),6.77,1019
v0,(798.985,20.2,0),6.67,1020
v0,(805.728,20.2,0),6.75,1021
v0,(812.486,20.2,0),6.71,1022
v0,(819.233,20.2,0),6.76,1023
v0,(825.95,20.2,0),6.75,1024
v0,(832.716,20.2,0),6.76,1025
v0,(839.454,20.2,0),6.82,1026
v0,(846.223,20.2,0),6.73,1027
v0,(852.971,20.2,0),6.78,1028
v0,(859.717,20.2,0),6.81,1029
v0,(866.44,20.2,0),6.71,1030
v0,(873.166,20.2,0),6.69,1031
v0,(879.914,20.2,0),6.8,1032
v0,(886.652,20.2,0),6.8,1033
v0,(893.408,20.2,0),6.83,1034
v0,(900.127,20.2,0),6.68,1035
v0,(906.871,20.2,0),6.77,1036
v0,(913.634,20.2,0),6.74,1037
v0,(920.374,20.2,0),6.75,1038
v0,(927.124,20.2,0),6.71,1039
v0,(933.846,20.2,0),6.72,1040
v0,(940.582,20.2,0),6.72,1041
v0,(947.334,20.2,0),6.71,1042
v0,(954.046,20.2,0),6.75,1043
v0,(960.783,20.2,0),6.7,1044
v0,(967.507,20.2,0),6.69,1045
v0,(974.225,20.2,0),6.74,1046
