h0,(2018.85,29.8,0),2.04,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.85,903
h0,(2003.98,29.8,0),7.69,904
h0,(1995.34,29.8,0),9.43,905
h0,(1984.87,29.8,0),11.36,906
h0,(1972.46,29.8,0),13.34,907
h0,(1958.46,29.8,0),13.88,908
h0,(1945.37,29.8,0),12.5,909
h0,(1933.48,29.8,0),11.44,910
h0,(1922.29,26.6,0),11.64,911
h0,(1909.56,26.6,0),13.57,912
h0,(1894.96,26.6,0),15.37,913
h0,(1878.42,26.6,0),17.44,914
h0,(1859.95,26.6,0),19.28,915
h0,(1839.6,26.6,0),21.21,916
h0,(1817.54,26.6,0),22.18,917
h0,(1795.45,26.6,0),21.98,918
h0,(1773.51,26.6,0),21.82,919
h0,(1751.74,26.6,0),21.67,920
h0,(1730.1,26.6,0),21.52,921
h0,(1708.56,26.6,0),21.46,922
h0,(1687.08,26.6,0),21.46,923
h0,(1665.7,26.6,0),21.26,924
h0,(1644.37,26.6,0),21.3,925
h0,(1623.09,26.6,0),21.21,926
h0,(1601.89,26.6,0),21.13,927
h0,(1580.71,26.6,0),21.25,928
h0,(1559.57,26.6,0),21.09,929
h0,(1538.42,26.6,0),21.15,930
h0,(1517.41,26.6,0),21.12,931
h0,(1496.31,26.6,0),21.14,932
h0,(1475.23,26.6,0),21.07,933
h0,(1454.15,26.6,0),21.05,934
h0,(1433.1,26.6,0),21.1,935
h0,(1412.07,26.6,0),21.09,936
h0,(1391.04,26.6,0),21.1,937
h0,(1369.99,26.6,0),21.08,938
h0,(1348.95,26.6,0),21.04,939
h0,(1327.93,26.6,0),21.03,940
h0,(1306.89,26.6,0),21.08,941
h0,(1285.89,26.6,0),21.06,942
h0,(1264.86,26.6,0),21.03,943
h0,(1243.87,26.6,0),21.01,944
h0,(1222.85,26.6,0),21.01,945
h0,(1201.85,26.6,0),20.96,946
h0,(1181.35,26.6,0),20.14,947
h0,(1161.42,26.6,0),19.52,948
h0,(1142.1,26.6,0),19.06,949
h0,(1123.34,26.6,0),18.53,950
h0,(1105.16,26.6,0),17.86,951
h0,(1087.46,26.6,0),17.58,952
h0,(1070.1,26.6,0),17.23,953
h0,(1053.22,26.6,0),16.8,954
h0,(1036.77,26.6,0),16.29,955
h0,(1020.69,26.6,0),15.86,956
h0,(1004.86,26.6,0),15.81,957
h0,(989.22,26.6,0),15.64,958
h0,(973.723,26.6,0),15.39,959
h0,(958.446,26.6,0),15.12,960
h0,(943.398,26.6,0),14.87,961
h0,(928.574,26.6,0),14.72,962
h0,(913.844,26.6,0),14.72,963
h0,(899.06,26.6,0),14.72,964
h0,(884.404,26.6,0),14.61,965
h0,(869.877,26.6,0),14.47,966
h0,(855.475,26.6,0),14.42,967
h0,(841.238,26.6,0),14.24,968
h0,(826.993,26.6,0),14.33,969
h0,(812.39,26.6,0),14.92,970
h0,(797.237,26.6,0),15.2,971
h0,(782.117,26.6,0),15.06,972
h0,(767.163,26.6,0),14.85,973
h0,(752.49,26.6,0),14.62,974
h0,(738.12,26.6,0),14.23,975
h0,(724.029,26.6,0),14.23,976
h0,(709.594,26.6,0),14.66,977
h0,(695.032,26.6,0),14.5,978
h0,(680.616,26.6,0),14.36,979
h0,(666.266,26.6,0),14.27,980
h0,(652.154,26.6,0),14.12,981
h0,(637.517,26.6,0),15.08,982
h0,(622.166,26.6,0),15.18,983
h0,(607.291,26.6,0),14.57,984
h0,(593.013,26.6,0),14.05,985
h0,(579.395,26.6,0),13.43,986
h0,(566.191,26.6,0),13.43,987
h0,(552.105,26.6,0),14.81,988
h0,(536.45,26.6,0),16.4,989
h0,(520.44,26.6,0),15.61,990
h0,(505.521,26.6,0),14.46,991
h0,(491.649,26.6,0),13.42,992
h0,(478.746,26.6,0),12.55,993
h0,(466.668,26.6,0),11.63,994
h0,(455.353,26.6,0),10.98,995
h0,(444.673,26.6,0),10.38,996
h0,(434.268,26.6,0),10.86,997
h0,(422.621,26.6,0),12.36,998
h0,(410.59,26.6,0),11.71,999
h0,(399.307,26.6,0),11,1000
h0,(388.71,26.6,0),10.39,1001
h0,(378.612,26.6,0),9.86,1002
h0,(368.979,26.6,0),9.41,1003
h0,(359.754,26.6,0),9.06,1004
h0,(350.832,26.6,0),8.83,1005
h0,(342.114,26.6,0),8.64,1006
h0,(333.57,26.6,0),8.44,1007
