h0,(2018.83,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.18,902
h0,(2010.49,29.8,0),5.87,903
h0,(2003.61,29.8,0),7.7,904
h0,(1994.79,29.8,0),9.71,905
h0,(1983.95,29.8,0),11.8,906
h0,(1970.98,29.8,0),13.9,907
h0,(1956.1,29.8,0),15.71,908
h0,(1939.66,29.8,0),16.48,909
h0,(1923.13,29.8,0),16.52,910
h0,(1906.6,29.8,0),16.44,911
h0,(1890.62,29.8,0),15.63,912
h0,(1875.39,29.8,0),14.94,913
h0,(1860.77,29.8,0),14.34,914
h0,(1846.69,29.8,0),13.88,915
h0,(1832.99,29.8,0),13.53,916
h0,(1819.59,29.8,0),13.28,917
h0,(1806.47,29.8,0),13.08,918
h0,(1793.57,29.8,0),12.91,919
h0,(1780.84,29.8,0),12.73,920
h0,(1768.2,29.8,0),12.52,921
h0,(1755.69,29.8,0),12.44,922
h0,(1743.27,29.8,0),12.42,923
h0,(1730.92,29.8,0),12.37,924
h0,(1718.56,29.8,0),12.37,925
h0,(1706.29,29.8,0),12.31,926
h0,(1694.03,29.8,0),12.26,927
h0,(1681.77,29.8,0),12.25,928
h0,(1669.55,29.8,0),12.16,929
h0,(1657.33,29.8,0),12.2,930
h0,(1645.14,29.8,0),12.19,931
h0,(1632.93,29.8,0),12.24,932
h0,(1620.73,29.8,0),12.2,933
h0,(1608.69,29.8,0),11.8,934
h0,(1597,29.8,0),11.51,935
h0,(1585.64,29.8,0),11.28,936
h0,(1573.46,29.8,0),12.84,937
h0,(1559.86,29.8,0),13.73,938
h0,(1546.59,29.8,0),13.02,939
h0,(1534.01,29.8,0),12.29,940
h0,(1522.12,29.8,0),11.78,941
h0,(1510.58,29.8,0),11.35,942
h0,(1499.46,29.8,0),10.96,943
h0,(1488.64,29.8,0),10.72,944
h0,(1478.09,29.8,0),10.41,945
h0,(1467.77,29.8,0),10.3,946
h0,(1457.63,29.8,0),10.09,947
h0,(1447.6,29.8,0),9.98,948
h0,(1437.69,29.8,0),9.9,949
h0,(1427.87,29.8,0),9.72,950
h0,(1418.12,29.8,0),9.77,951
h0,(1408.41,29.8,0),9.61,952
h0,(1398.75,29.8,0),9.58,953
h0,(1389.08,29.8,0),9.64,954
h0,(1379.45,29.8,0),9.68,955
h0,(1369.84,29.8,0),9.61,956
h0,(1360.28,29.8,0),9.57,957
h0,(1350.71,29.8,0),9.52,958
h0,(1341.1,29.8,0),9.56,959
h0,(1331.53,29.8,0),9.67,960
h0,(1321.96,29.8,0),9.66,961
h0,(1312.39,29.8,0),9.63,962
h0,(1302.82,29.8,0),9.58,963
h0,(1293.27,29.8,0),9.6,964
h0,(1283.69,29.8,0),9.54,965
h0,(1274.15,29.8,0),9.54,966
h0,(1264.57,29.8,0),9.61,967
h0,(1255.12,29.8,0),9.34,968
h0,(1245.98,29.8,0),8.99,969
h0,(1237.11,29.8,0),8.76,970
h0,(1228.45,29.8,0),8.6,971
h0,(1220.02,29.8,0),8.35,972
h0,(1211.78,29.8,0),8.19,973
h0,(1203.67,29.8,0),8.04,974
h0,(1195.68,29.8,0),7.89,975
h0,(1187.8,29.8,0),7.8,976
h0,(1180.01,29.8,0),7.72,977
h0,(1172.27,29.8,0),7.67,978
h0,(1164.55,29.8,0),7.63,979
h0,(1156.88,29.8,0),7.65,980
h0,(1149.24,29.8,0),7.67,981
h0,(1141.61,29.8,0),7.7,982
h0,(1133.97,29.8,0),7.56,983
h0,(1126.37,29.8,0),7.62,984
h0,(1118.76,29.8,0),7.65,985
h0,(1111.19,29.8,0),7.58,986
h0,(1103.59,29.8,0),7.57,987
h0,(1096,29.8,0),7.65,988
h0,(1088.42,29.8,0),7.64,989
h0,(1080.85,29.8,0),7.6,990
h0,(1073.3,29.8,0),7.51,991
h0,(1065.75,29.8,0),7.52,992
h0,(1058.17,29.8,0),7.63,993
h0,(1050.6,29.8,0),7.55,994
h0,(1043.05,29.8,0),7.51,995
h0,(1035.5,29.8,0),7.6,996
h0,(1027.93,29.8,0),7.67,997
h0,(1020.34,29.8,0),7.55,998
h0,(1012.77,29.8,0),7.56,999
h0,(1005.21,29.8,0),7.66,1000
h0,(997.621,29.8,0),7.55,1001
h0,(990.06,29.8,0),7.51,1002
h0,(982.487,29.8,0),7.57,1003
h0,(974.927,29.8,0),7.52,1004
h0,(967.355,29.8,0),7.6,1005
h0,(959.794,29.8,0),7.57,1006
h0,(952.207,29.8,0),7.6,1007
h0,(944.655,29.8,0),7.59,1008
h0,(937.068,29.8,0),7.57,1009
h0,(929.495,29.8,0),7.61,1010
h0,(921.923,29.8,0),7.54,1011
h0,(914.36,29.8,0),7.52,1012
h0,(906.801,29.8,0),7.58,1013
h0,(899.245,29.8,0),7.59,1014
h0,(891.669,29.8,0),7.58,1015
h0,(884.1,29.8,0),7.54,1016
h0,(876.505,29.8,0),7.59,1017
h0,(868.951,29.8,0),7.48,1018
h0,(861.355,29.8,0),7.59,1019
h0,(853.798,29.8,0),7.49,1020
h0,(846.217,29.8,0),7.55,1021
h0,(838.665,29.8,0),7.57,1022
h0,(831.119,29.8,0),7.54,1023
h0,(823.56,29.8,0),7.59,1024
h0,(815.992,29.8,0),7.55,1025
h0,(808.436,29.8,0),7.56,1026
h0,(800.858,29.8,0),7.57,1027
h0,(793.06,29.8,0),8.42,1028
h0,(783.679,29.8,0),10.18,1029
h0,(772.712,29.8,0),10.95,1030
h0,(762.291,29.8,0),10.03,1031
h0,(752.661,29.8,0),9.27,1032
h0,(743.6,29.8,0),8.9,1033
h0,(734.984,29.8,0),8.41,1034
h0,(726.683,29.8,0),8.23,1035
h0,(718.618,29.8,0),8.08,1036
h0,(710.691,29.8,0),7.92,1037
h0,(702.887,29.8,0),7.78,1038
h0,(695.139,29.8,0),7.71,1039
