h0,(2019.87,29.8,0),0.26,924
h0,(2018.37,29.8,0),2.45,925
h0,(2014.74,29.8,0),4.54,926
h0,(2009.24,29.8,0),6.37,927
h0,(2001.76,29.8,0),8.38,928
h0,(1992.31,29.8,0),10.33,929
h0,(1980.92,29.8,0),12.26,930
h0,(1967.51,29.8,0),14.28,931
h0,(1953.22,29.8,0),13.78,932
h0,(1940.09,29.8,0),12.66,933
h0,(1928.04,29.8,0),11.66,934
h0,(1916.91,29.8,0),10.77,935
h0,(1906.55,29.8,0),9.98,936
h0,(1896.82,29.8,0),9.42,937
h0,(1887.59,29.8,0),9.06,938
h0,(1878.79,29.8,0),8.68,939
h0,(1870.31,29.8,0),8.33,940
h0,(1862.02,29.8,0),8.23,941
h0,(1853.94,29.8,0),8,942
h0,(1845.99,29.8,0),7.85,943
h0,(1838.13,29.8,0),7.81,944
h0,(1830.35,29.8,0),7.76,945
h0,(1822.59,29.8,0),7.77,946
h0,(1814.75,29.8,0),8.02,947
h0,(1806.62,29.8,0),8.38,948
h0,(1798.22,29.8,0),8.44,949
h0,(1789.56,29.8,0),8.91,950
h0,(1780.33,29.8,0),9.57,951
h0,(1770.63,29.8,0),9.86,952
h0,(1760.78,29.8,0),9.99,953
h0,(1750.73,29.8,0),10.21,954
h0,(1740.38,29.8,0),10.43,955
h0,(1729.86,29.8,0),10.59,956
h0,(1719.2,29.8,0),10.76,957
h0,(1708.4,29.8,0),10.85,958
h0,(1697.48,29.8,0),10.91,959
h0,(1686.52,29.8,0),11.02,960
h0,(1675.51,29.8,0),11.06,961
h0,(1664.42,29.8,0),11.19,962
h0,(1653.4,29.8,0),10.84,963
h0,(1642.64,29.8,0),10.56,964
h0,(1632.03,29.8,0),10.9,965
h0,(1620.64,29.8,0),11.84,966
h0,(1608.95,29.8,0),11.55,967
h0,(1597.68,29.8,0),11.06,968
h0,(1586.87,29.8,0),10.58,969
h0,(1576.44,29.8,0),10.18,970
h0,(1565.63,29.8,0),11.3,971
h0,(1553.85,29.8,0),11.86,972
h0,(1542.39,29.8,0),11.27,973
h0,(1531.5,29.8,0),10.66,974
h0,(1521.16,29.8,0),10.59,975
h0,(1509.93,29.8,0),11.9,976
h0,(1497.61,29.8,0),12.09,977
h0,(1486.02,29.8,0),11.29,978
h0,(1475.14,26.6,0),10.98,979
h0,(1463.05,26.6,0),12.85,980
h0,(1449.16,26.6,0),14.81,981
h0,(1434.56,26.6,0),14.24,982
h0,(1420.67,26.6,0),13.62,983
h0,(1407.38,26.6,0),13.14,984
h0,(1394.53,26.6,0),12.74,985
h0,(1382.14,26.6,0),12.1,986
h0,(1370.34,26.6,0),11.58,987
h0,(1359.2,26.6,0),10.87,988
h0,(1348.61,26.6,0),10.44,989
h0,(1338.51,26.6,0),9.95,990
h0,(1328.86,26.6,0),9.43,991
h0,(1318.38,26.6,0),11.31,992
h0,(1306.2,26.6,0),12.43,993
h0,(1294.39,26.6,0),11.42,994
h0,(1283.62,26.6,0),10.37,995
h0,(1273.4,26.6,0),10.34,996
h0,(1262.81,26.6,0),11.03,997
h0,(1251.7,26.6,0),11.09,998
h0,(1240.55,26.6,0),11.18,999
h0,(1229.38,26.6,0),11.21,1000
h0,(1218.2,26.6,0),11.22,1001
h0,(1207.16,26.6,0),10.84,1002
h0,(1196.55,26.6,0),10.42,1003
h0,(1186.37,26.6,0),9.96,1004
h0,(1176.52,26.6,0),9.7,1005
h0,(1167.01,26.6,0),9.37,1006
h0,(1157.75,26.6,0),9.14,1007
h0,(1148.73,26.6,0),8.94,1008
h0,(1139.9,26.6,0),8.88,1009
h0,(1131.2,26.6,0),8.59,1010
h0,(1122.62,26.6,0),8.43,1011
h0,(1114.17,26.6,0),8.37,1012
h0,(1105.77,26.6,0),8.47,1013
h0,(1097.44,26.6,0),8.21,1014
h0,(1089.17,26.6,0),8.23,1015
h0,(1080.96,26.6,0),8.24,1016
h0,(1072.77,26.6,0),8.15,1017
h0,(1064.58,26.6,0),8.17,1018
h0,(1056.42,26.6,0),8.22,1019
h0,(1048.25,26.6,0),8.14,1020
h0,(1040.12,26.6,0),8.07,1021
h0,(1031.96,26.6,0),8.1,1022
h0,(1023.81,26.6,0),8.29,1023
h0,(1015.06,26.6,0),9.21,1024
h0,(1005.17,26.6,0),10.24,1025
h0,(994.816,26.6,0),10.49,1026
h0,(984.286,26.6,0),10.54,1027
h0,(973.54,26.6,0),10.81,1028
h0,(962.701,26.6,0),10.89,1029
h0,(951.759,26.6,0),11.04,1030
h0,(940.734,26.6,0),11.13,1031
h0,(929.673,26.6,0),11.18,1032
h0,(918.51,26.6,0),11.19,1033
h0,(906.718,26.6,0),12.61,1034
h0,(893.254,26.6,0),14.32,1035
h0,(878.017,26.6,0),15.98,1036
h0,(861.099,26.6,0),17.75,1037
h0,(842.377,26.6,0),19.58,1038
h0,(821.721,26.6,0),21.58,1039
h0,(799.065,26.6,0),23.49,1040
h0,(774.611,26.6,0),25.32,1041
h0,(748.211,26.6,0),27.27,1042
h0,(719.873,26.6,0),29.23,1043
h0,(689.601,26.6,0),31.15,1044
h0,(657.274,26.6,0),33.3,1045
h0,(623.68,26.6,0),33.64,1046
h0,(590.079,26.6,0),33.65,1047
h0,(556.471,26.6,0),33.63,1048
h0,(522.959,26.6,0),33.56,1049
h0,(489.379,26.6,0),33.55,1050
h0,(456.409,26.6,0),32.4,1051
h0,(424.477,26.6,0),31.47,1052
h0,(393.535,26.6,0),30.48,1053
h0,(363.486,26.6,0),29.65,1054
h0,(334.262,26.6,0),28.85,1055
h0,(305.789,26.6,0),28.21,1056
h0,(277.98,26.6,0),27.53,1057
h0,(250.786,26.6,0),26.96,1058
h0,(224.112,26.6,0),26.36,1059
h0,(197.912,26.6,0),25.98,1060
h0,(172.54,26.6,0),24.7,1061
h0,(148.509,26.6,0),24.07,1062
h0,(124.018,26.6,0),24.71,1063
h0,(99.4076,26.6,0),24.5,1064
h0,(74.4967,26.6,0),25.6,1065
h0,(47.9169,26.6,0),27.49,1066
