h0,(2019.75,29.8,0),0.77,925
h0,(2017.8,29.8,0),2.92,926
h0,(2013.81,29.8,0),4.75,927
h0,(2007.92,29.8,0),6.75,928
h0,(2000.16,29.8,0),8.72,929
h0,(1990.35,29.8,0),10.73,930
h0,(1978.55,29.8,0),12.62,931
h0,(1965.13,29.8,0),13.46,932
h0,(1952.45,29.8,0),12.02,933
h0,(1941.04,29.8,0),10.87,934
h0,(1930.67,29.8,0),9.97,935
h0,(1921.19,29.8,0),9.22,936
h0,(1912.42,29.8,0),8.44,937
h0,(1904.22,29.8,0),8.02,938
h0,(1896.45,29.8,0),7.65,939
h0,(1889,29.8,0),7.31,940
h0,(1881.79,29.8,0),7.15,941
h0,(1874.74,29.8,0),6.98,942
h0,(1867.82,29.8,0),6.94,943
h0,(1860.99,29.8,0),6.87,944
h0,(1854.23,29.8,0),6.8,945
h0,(1847.53,29.8,0),6.62,946
h0,(1840.83,29.8,0),6.66,947
h0,(1834.14,29.8,0),6.65,948
h0,(1827.49,29.8,0),6.61,949
h0,(1820.83,29.8,0),6.56,950
h0,(1814.16,29.8,0),6.68,951
h0,(1807.52,29.8,0),6.61,952
h0,(1800.87,29.8,0),6.68,953
h0,(1794.24,29.8,0),6.66,954
h0,(1787.59,29.8,0),6.72,955
h0,(1780.96,29.8,0),6.67,956
h0,(1774.32,29.8,0),6.61,957
h0,(1767.66,29.8,0),6.65,958
h0,(1761.02,29.8,0),6.63,959
h0,(1754.37,29.8,0),6.66,960
h0,(1747.71,29.8,0),6.65,961
h0,(1741.07,29.8,0),6.58,962
h0,(1734.42,29.8,0),6.69,963
h0,(1727.77,29.8,0),6.6,964
h0,(1720.41,26.6,0),8.2,965
h0,(1711.12,26.6,0),10.21,966
h0,(1699.88,26.6,0),12.2,967
h0,(1686.54,26.6,0),14.17,968
h0,(1671.43,26.6,0),15.96,969
h0,(1654.41,26.6,0),17.93,970
h0,(1636.33,26.6,0),18.07,971
h0,(1618.43,26.6,0),17.85,972
h0,(1601.03,26.6,0),17.02,973
h0,(1584.39,26.6,0),16.3,974
h0,(1568.43,26.6,0),15.65,975
h0,(1553.12,26.6,0),15.06,976
h0,(1537.33,26.6,0),16.4,977
h0,(1520.61,26.6,0),16.89,978
h0,(1504.01,26.6,0),16.27,979
h0,(1488.21,26.6,0),15.49,980
h0,(1473.16,26.6,0),14.77,981
h0,(1458.75,26.6,0),14.15,982
h0,(1444.89,26.6,0),13.61,983
h0,(1431.54,26.6,0),13.11,984
h0,(1418.43,26.6,0),13.13,985
h0,(1405.42,26.6,0),13,986
h0,(1392.48,26.6,0),12.96,987
h0,(1379.59,26.6,0),12.83,988
h0,(1366.81,26.6,0),12.72,989
h0,(1354.19,26.6,0),12.63,990
h0,(1341.73,26.6,0),12.4,991
