v0,(30.249,20.2,0),0.75,900
v0,(32.1804,20.2,0),2.85,901
v0,(35.9893,20.2,0),4.67,902
v0,(41.6456,20.2,0),6.48,903
v0,(49.236,20.2,0),8.4,904
v0,(58.7938,20.2,0),10.43,905
v0,(70.3205,20.2,0),12.41,906
v0,(83.8261,20.2,0),14.47,907
v0,(99.106,20.2,0),15.47,908
v0,(114.016,20.2,0),14.46,909
v0,(128.042,20.2,0),13.68,910
v0,(141.376,23.4,0),13.45,911
v0,(155.804,23.4,0),15.37,912
v0,(172.297,23.4,0),17.36,913
v0,(190.703,23.4,0),19.29,914
v0,(210.252,23.4,0),19.59,915
v0,(230.022,23.4,0),19.88,916
v0,(249.951,23.4,0),19.93,917
v0,(270.001,23.4,0),20.18,918
v0,(290.124,23.4,0),20.22,919
v0,(310.337,23.4,0),20.19,920
v0,(330.323,23.4,0),19.76,921
v0,(349.808,23.4,0),19.3,922
v0,(368.9,23.4,0),18.98,923
v0,(387.62,23.4,0),18.62,924
v0,(406.033,23.4,0),18.29,925
v0,(424.162,23.4,0),18,926
v0,(442.092,23.4,0),17.87,927
v0,(459.862,23.4,0),17.58,928
v0,(477.394,23.4,0),17.44,929
v0,(494.767,23.4,0),17.37,930
v0,(512.266,23.4,0),17.72,931
v0,(530.296,23.4,0),18.35,932
v0,(548.606,23.4,0),18.37,933
v0,(566.974,23.4,0),18.5,934
v0,(585.348,23.4,0),18.44,935
v0,(603.778,23.4,0),18.45,936
v0,(622.196,23.4,0),18.36,937
v0,(640.627,23.4,0),18.38,938
v0,(658.801,23.4,0),17.93,939
v0,(676.497,23.4,0),17.52,940
v0,(693.976,23.4,0),17.39,941
v0,(711.323,23.4,0),17.21,942
v0,(728.398,23.4,0),17.02,943
v0,(745.237,23.4,0),16.65,944
v0,(761.902,23.4,0),16.58,945
v0,(778.376,23.4,0),16.43,946
v0,(794.648,23.4,0),16.18,947
v0,(810.784,23.4,0),16.04,948
v0,(826.744,23.4,0),15.96,949
v0,(842.595,23.4,0),15.78,950
v0,(858.213,23.4,0),15.57,951
v0,(873.692,23.4,0),15.39,952
v0,(889.035,23.4,0),15.38,953
v0,(904.233,23.4,0),15.14,954
v0,(919.27,23.4,0),14.98,955
v0,(934.213,23.4,0),14.95,956
v0,(949.042,23.4,0),14.81,957
v0,(963.748,23.4,0),14.62,958
v0,(978.331,23.4,0),14.48,959
v0,(992.832,23.4,0),14.42,960
v0,(1007.22,23.4,0),14.31,961
v0,(1021.5,23.4,0),14.21,962
v0,(1035.64,23.4,0),14.17,963
v0,(1049.65,23.4,0),14.03,964
v0,(1063.52,23.4,0),13.72,965
v0,(1077.21,23.4,0),13.56,966
v0,(1090.73,23.4,0),13.39,967
v0,(1104.06,23.4,0),13.19,968
v0,(1117.2,23.4,0),13.09,969
v0,(1130.16,23.4,0),12.89,970
v0,(1142.95,23.4,0),12.64,971
v0,(1155.7,23.4,0),12.7,972
v0,(1168.61,23.4,0),12.9,973
v0,(1181.57,23.4,0),12.94,974
v0,(1194.57,23.4,0),13.2,975
v0,(1208.17,23.4,0),14.07,976
v0,(1223.02,23.4,0),15.45,977
v0,(1238.43,23.4,0),15.38,978
v0,(1253.72,23.4,0),15.22,979
v0,(1268.8,23.4,0),15.09,980
v0,(1283.76,23.4,0),14.86,981
v0,(1298.59,23.4,0),14.74,982
v0,(1313.28,23.4,0),14.58,983
v0,(1327.81,23.4,0),14.47,984
v0,(1342.25,23.4,0),14.37,985
v0,(1356.55,23.4,0),14.23,986
v0,(1370.75,23.4,0),14.12,987
v0,(1384.85,23.4,0),14.18,988
v0,(1398.94,23.4,0),14.22,989
v0,(1413.26,23.4,0),14.4,990
v0,(1427.8,23.4,0),14.65,991
v0,(1442.45,23.4,0),14.62,992
v0,(1457.13,23.4,0),14.61,993
v0,(1471.85,23.4,0),14.83,994
v0,(1486.64,23.4,0),14.82,995
v0,(1501.49,23.4,0),14.85,996
v0,(1516.35,23.4,0),14.86,997
v0,(1531.14,23.4,0),14.85,998
v0,(1546.03,23.4,0),14.83,999
v0,(1560.95,23.4,0),14.97,1000
v0,(1575.91,23.4,0),14.89,1001
v0,(1590.88,23.4,0),14.97,1002
v0,(1605.85,23.4,0),14.92,1003
v0,(1620.85,23.4,0),15.12,1004
v0,(1635.85,23.4,0),15.11,1005
v0,(1650.83,23.4,0),14.88,1006
v0,(1665.82,23.4,0),15.08,1007
v0,(1680.84,23.4,0),15.01,1008
v0,(1695.85,23.4,0),15.06,1009
v0,(1710.85,23.4,0),15.04,1010
v0,(1725.87,23.4,0),15.03,1011
v0,(1740.88,23.4,0),15.09,1012
v0,(1755.85,23.4,0),15.05,1013
v0,(1770.83,23.4,0),14.96,1014
v0,(1786.17,23.4,0),15.89,1015
v0,(1802.8,23.4,0),17.35,1016
v0,(1820.58,23.4,0),17.72,1017
v0,(1838.12,23.4,0),17.39,1018
v0,(1855.38,23.4,0),17.14,1019
v0,(1872.3,23.4,0),16.86,1020
v0,(1889.04,23.4,0),16.67,1021
v0,(1905.48,23.4,0),16.32,1022
v0,(1921.78,23.4,0),16.22,1023
v0,(1937.89,23.4,0),16.1,1024
v0,(1953.84,23.4,0),15.9,1025
v0,(1970.25,23.4,0),17.01,1026
v0,(1988.21,23.4,0),18.82,1027
v0,(2007.99,23.4,0),20.61,1028
