v0,(30.2464,20.2,0),0.72,900
v0,(32.1328,20.2,0),2.8,901
v0,(36.0587,20.2,0),4.89,902
v0,(42.0309,20.2,0),6.82,903
v0,(49.9887,20.2,0),8.81,904
v0,(59.851,20.2,0),10.71,905
v0,(71.5877,20.2,0),12.62,906
v0,(85.0225,20.2,0),13.41,907
v0,(97.7293,20.2,0),12.15,908
v0,(109.239,20.2,0),11.02,909
v0,(119.771,20.2,0),10.11,910
v0,(129.465,20.2,0),9.44,911
v0,(138.537,20.2,0),8.92,912
v0,(147.102,20.2,0),8.32,913
v0,(155.278,20.2,0),7.97,914
v0,(163.146,20.2,0),7.71,915
v0,(170.829,20.2,0),7.62,916
v0,(178.945,23.4,0),9,917
v0,(188.54,23.4,0),9.8,918
v0,(198.579,23.4,0),10.3,919
v0,(208.88,23.4,0),10.43,920
v0,(219.387,23.4,0),10.62,921
v0,(229.963,23.4,0),10.56,922
v0,(240.638,23.4,0),10.69,923
v0,(251.365,23.4,0),10.73,924
v0,(262.109,23.4,0),10.75,925
v0,(273.263,23.4,0),11.48,926
v0,(285.248,23.4,0),12.28,927
v0,(297.625,23.4,0),12.48,928
v0,(310.29,23.4,0),12.76,929
v0,(323.2,23.4,0),12.97,930
v0,(336.254,23.4,0),13.11,931
v0,(349.455,23.4,0),13.18,932
v0,(362.792,23.4,0),13.37,933
v0,(376.224,23.4,0),13.43,934
v0,(389.758,23.4,0),13.64,935
v0,(403.348,23.4,0),13.63,936
v0,(417.009,23.4,0),13.66,937
v0,(430.697,23.4,0),13.64,938
v0,(444.469,23.4,0),13.7,939
v0,(458.212,23.4,0),13.63,940
v0,(471.751,23.4,0),13.33,941
v0,(484.854,23.4,0),12.94,942
v0,(497.575,23.4,0),12.49,943
v0,(510.625,20.2,0),13.94,944
v0,(525.581,20.2,0),16.11,945
v0,(542.192,20.2,0),16.85,946
v0,(558.71,20.2,0),16.26,947
v0,(575.025,20.2,0),15.74,948
v0,(589.618,20.2,0),13.8,949
v0,(602.426,20.2,0),11.99,950
v0,(613.657,20.2,0),10.55,951
v0,(623.573,20.2,0),9.34,952
v0,(632.379,20.2,0),8.47,953
v0,(640.382,20.2,0),7.71,954
v0,(647.766,20.2,0),7.19,955
v0,(654.673,20.2,0),6.75,956
v0,(661.276,20.2,0),6.51,957
v0,(667.657,20.2,0),6.32,958
v0,(673.886,20.2,0),6.2,959
v0,(680.015,20.2,0),6.07,960
v0,(686.078,20.2,0),6,961
v0,(692.109,20.2,0),6.07,962
v0,(698.289,23.4,0),6.84,963
v0,(706.28,23.4,0),8.95,964
v0,(716.191,23.4,0),10.7,965
v0,(727.994,23.4,0),12.38,966
v0,(740.491,23.4,0),12.64,967
v0,(753.26,23.4,0),12.8,968
v0,(766.248,23.4,0),13.04,969
v0,(779.413,23.4,0),13.32,970
v0,(792.71,23.4,0),13.43,971
