h0,(30.7967,20.2,0),1.7,903
h0,(33.6226,20.2,0),3.71,904
h0,(38.5137,20.2,0),5.89,905
h0,(45.3795,20.2,0),7.72,906
h0,(54.0564,20.2,0),9.56,907
h0,(64.6629,20.2,0),11.03,908
h0,(76.3112,23.4,0),12.55,909
h0,(89.9503,23.4,0),14.19,910
h0,(104.219,23.4,0),14.31,911
h0,(118.796,23.4,0),14.88,912
h0,(133.697,23.4,0),14.83,913
h0,(148.491,23.4,0),14.78,914
h0,(163.234,23.4,0),14.72,915
h0,(177.915,23.4,0),14.66,916
h0,(192.569,23.4,0),14.57,917
h0,(207.183,23.4,0),14.54,918
h0,(221.761,23.4,0),14.56,919
h0,(236.286,23.4,0),14.47,920
h0,(250.844,23.4,0),14.54,921
h0,(265.356,23.4,0),14.49,922
h0,(279.885,23.4,0),14.51,923
h0,(294.41,23.4,0),14.54,924
h0,(308.92,23.4,0),14.59,925
h0,(323.42,23.4,0),14.45,926
h0,(337.933,23.4,0),14.59,927
h0,(352.451,23.4,0),14.5,928
h0,(366.993,23.4,0),14.6,929
h0,(381.508,23.4,0),14.53,930
h0,(396.016,23.4,0),14.45,931
h0,(410.53,23.4,0),14.53,932
h0,(425.052,23.4,0),14.62,933
h0,(439.539,23.4,0),14.43,934
h0,(453.61,23.4,0),13.76,935
h0,(467.004,23.4,0),13.09,936
h0,(479.758,23.4,0),12.53,937
h0,(492.045,23.4,0),12.13,938
h0,(503.878,23.4,0),11.77,939
h0,(515.602,23.4,0),11.77,940
h0,(527.437,23.4,0),12.16,941
h0,(539.838,23.4,0),12.63,942
h0,(552.552,23.4,0),12.83,943
h0,(565.548,23.4,0),13.15,944
h0,(578.785,23.4,0),13.35,945
h0,(592.193,23.4,0),13.42,946
h0,(605.551,23.4,0),13.33,947
h0,(618.855,23.4,0),13.18,948
h0,(632.035,23.4,0),13.15,949
h0,(645.305,23.4,0),13.27,950
h0,(658.895,23.4,0),13.84,951
h0,(672.8,23.4,0),13.89,952
h0,(686.905,23.4,0),14.33,953
h0,(701.116,23.4,0),14.24,954
h0,(715.384,23.4,0),14.25,955
h0,(729.678,23.4,0),14.35,956
h0,(744.016,23.4,0),14.34,957
h0,(758.4,23.4,0),14.39,958
h0,(772.812,23.4,0),14.35,959
h0,(787.247,23.4,0),14.44,960
h0,(801.67,23.4,0),14.41,961
h0,(816.132,23.4,0),14.54,962
h0,(830.586,23.4,0),14.49,963
h0,(845.083,23.4,0),14.53,964
h0,(859.572,23.4,0),14.49,965
h0,(874.058,23.4,0),14.61,966
h0,(888.579,23.4,0),14.49,967
h0,(903.061,23.4,0),14.45,968
h0,(917.545,23.4,0),14.42,969
h0,(932.059,23.4,0),14.38,970
h0,(946.546,23.4,0),14.48,971
h0,(961.039,23.4,0),14.55,972
h0,(975.551,23.4,0),14.45,973
h0,(990.07,23.4,0),14.61,974
h0,(1004.59,23.4,0),14.49,975
h0,(1019.1,23.4,0),14.53,976
h0,(1033.6,23.4,0),14.43,977
h0,(1048.08,23.4,0),14.52,978
h0,(1062.57,23.4,0),14.5,979
h0,(1077.08,23.4,0),14.6,980
h0,(1091.63,23.4,0),14.62,981
h0,(1106.14,23.4,0),14.56,982
h0,(1120.64,23.4,0),14.46,983
h0,(1135.13,23.4,0),14.56,984
h0,(1149.61,23.4,0),14.49,985
h0,(1164.09,23.4,0),14.46,986
h0,(1178.61,23.4,0),14.48,987
h0,(1193.87,23.4,0),16.04,988
h0,(1210.81,23.4,0),17.7,989
h0,(1229.43,23.4,0),19.38,990
h0,(1249.92,23.4,0),21.34,991
h0,(1272.06,23.4,0),22.34,992
h0,(1294.44,23.4,0),22.41,993
h0,(1316.95,23.4,0),22.57,994
h0,(1339.55,23.4,0),22.6,995
h0,(1362.21,23.4,0),22.73,996
h0,(1384.92,23.4,0),22.7,997
h0,(1407.39,23.4,0),22.06,998
h0,(1428.83,23.4,0),21.03,999
h0,(1449.18,23.4,0),19.92,1000
h0,(1468.61,23.4,0),19.02,1001
h0,(1487.19,23.4,0),18.27,1002
h0,(1504.97,23.4,0),17.41,1003
h0,(1522.08,23.4,0),16.89,1004
h0,(1538.47,23.4,0),16.24,1005
h0,(1554.42,23.4,0),15.81,1006
h0,(1570.04,23.4,0),15.52,1007
h0,(1585.41,23.4,0),15.27,1008
h0,(1600.55,23.4,0),15.04,1009
h0,(1615.45,23.4,0),14.8,1010
h0,(1630.18,23.4,0),14.74,1011
h0,(1644.74,23.4,0),14.48,1012
h0,(1659.16,23.4,0),14.3,1013
h0,(1673.46,23.4,0),14.24,1014
h0,(1687.7,23.4,0),14.3,1015
h0,(1701.88,23.4,0),14.18,1016
h0,(1715.99,23.4,0),14.1,1017
h0,(1730.13,23.4,0),14.31,1018
h0,(1745,23.4,0),15.35,1019
h0,(1761.03,23.4,0),16.34,1020
h0,(1777.22,23.4,0),16.11,1021
h0,(1793.17,23.4,0),15.88,1022
h0,(1808.96,23.4,0),15.79,1023
h0,(1824.52,23.4,0),15.46,1024
h0,(1839.93,23.4,0),15.35,1025
h0,(1855.13,23.4,0),15.03,1026
h0,(1870.17,23.4,0),15,1027
h0,(1885.09,23.4,0),14.78,1028
h0,(1899.88,23.4,0),14.7,1029
h0,(1914.48,23.4,0),14.57,1030
h0,(1929.03,23.4,0),14.47,1031
h0,(1943.58,23.4,0),14.72,1032
h0,(1958.86,23.4,0),15.86,1033
h0,(1975.39,23.4,0),17.23,1034
h0,(1993.43,23.4,0),18.83,1035
h0,(2013.31,23.4,0),20.77,1036
