h0,(2018.84,29.8,0),2.01,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.6,29.8,0),5.94,903
h0,(2003.62,29.8,0),7.79,904
h0,(1994.92,29.8,0),9.42,905
h0,(1984.48,29.8,0),11.33,906
h0,(1972.02,29.8,0),13.32,907
h0,(1957.65,29.8,0),15.19,908
h0,(1941.36,29.8,0),17.18,909
h0,(1923.12,29.8,0),19.06,910
h0,(1904.54,29.8,0),17.64,911
h0,(1888.05,29.8,0),15.58,912
h0,(1873.39,26.6,0),14.54,913
h0,(1857.87,26.6,0),16.25,914
h0,(1840.68,26.6,0),17.96,915
h0,(1821.63,26.6,0),19.83,916
h0,(1800.82,26.6,0),21.72,917
h0,(1778.07,26.6,0),23.67,918
h0,(1753.22,26.6,0),25.82,919
h0,(1727.06,26.6,0),26.12,920
h0,(1700.89,26.6,0),26.13,921
h0,(1674.72,26.6,0),26.2,922
h0,(1648.55,26.6,0),26.21,923
h0,(1622.39,26.6,0),26.14,924
h0,(1596.21,26.6,0),26.14,925
h0,(1570.03,26.6,0),26.23,926
h0,(1543.83,26.6,0),26.24,927
h0,(1517.74,26.6,0),26.2,928
h0,(1491.56,26.6,0),26.23,929
h0,(1465.38,26.6,0),26.17,930
h0,(1439.19,26.6,0),26.23,931
h0,(1413.02,26.6,0),26.16,932
h0,(1386.85,26.6,0),26.21,933
h0,(1360.66,26.6,0),26.19,934
h0,(1334.5,26.6,0),26.15,935
h0,(1308.31,26.6,0),26.24,936
h0,(1282.14,26.6,0),26.17,937
h0,(1255.96,26.6,0),26.15,938
h0,(1229.78,26.6,0),26.22,939
h0,(1203.64,26.6,0),26.13,940
h0,(1177.5,26.6,0),25.87,941
h0,(1152.59,26.6,0),24.14,942
h0,(1129.41,26.6,0),22.54,943
h0,(1107.84,26.6,0),20.84,944
h0,(1087.62,26.6,0),19.82,945
h0,(1068.1,26.6,0),19.28,946
h0,(1048.71,26.6,0),19.5,947
h0,(1029.01,26.6,0),19.91,948
h0,(1008.73,26.6,0),20.61,949
h0,(988.236,26.6,0),20.33,950
h0,(967.746,26.6,0),20.63,951
h0,(947.279,26.6,0),20.53,952
h0,(926.753,26.6,0),20.54,953
h0,(906.282,26.6,0),20.43,954
h0,(885.769,26.6,0),20.57,955
h0,(865.19,26.6,0),20.58,956
h0,(844.624,26.6,0),20.55,957
h0,(824.016,26.6,0),20.66,958
h0,(803.402,26.6,0),20.66,959
h0,(782.737,26.6,0),20.6,960
h0,(762.087,26.6,0),20.72,961
h0,(741.391,26.6,0),20.73,962
h0,(720.661,26.6,0),20.72,963
h0,(699.89,26.6,0),20.76,964
h0,(679.103,26.6,0),20.85,965
h0,(658.318,26.6,0),20.7,966
h0,(637.522,26.6,0),20.84,967
h0,(616.697,26.6,0),20.72,968
h0,(595.891,26.6,0),20.85,969
h0,(574.597,26.6,0),21.9,970
h0,(551.96,26.6,0),23.4,971
h0,(527.863,26.6,0),24.87,972
h0,(502.241,26.6,0),26.12,973
h0,(476.076,26.6,0),26.17,974
h0,(449.907,26.6,0),26.12,975
h0,(423.749,26.6,0),26.16,976
h0,(397.545,26.6,0),26.2,977
h0,(371.37,26.6,0),26.22,978
h0,(345.187,26.6,0),26.24,979
h0,(319.022,26.6,0),26.17,980
h0,(292.833,26.6,0),26.14,981
h0,(266.673,26.6,0),26.24,982
h0,(240.496,26.6,0),26.12,983
h0,(214.313,26.6,0),26.2,984
h0,(188.142,26.6,0),26.23,985
h0,(161.981,26.6,0),26.16,986
h0,(135.804,26.6,0),26.21,987
h0,(109.623,26.6,0),26.13,988
h0,(83.4466,26.6,0),26.21,989
h0,(57.2697,26.6,0),26.22,990
h0,(31.0953,26.6,0),26.17,991
