h0,(2019.82,29.8,0),0.5,926
h0,(2018.08,29.8,0),2.62,927
h0,(2014.32,29.8,0),4.74,928
h0,(2008.68,29.8,0),6.37,929
h0,(2001.31,29.8,0),8.22,930
h0,(1992.16,29.8,0),9.99,931
h0,(1981.11,29.8,0),11.89,932
h0,(1968.17,29.8,0),13.81,933
h0,(1953.59,29.8,0),14.47,934
h0,(1939.81,29.8,0),13.31,935
h0,(1927.11,29.8,0),12.22,936
h0,(1915.32,29.8,0),11.44,937
h0,(1904.29,29.8,0),10.74,938
h0,(1893.84,29.8,0),10.18,939
h0,(1883.86,29.8,0),9.85,940
h0,(1874.24,29.8,0),9.54,941
h0,(1864.87,29.8,0),9.29,942
h0,(1855.71,29.8,0),9.1,943
h0,(1846.72,29.8,0),9,944
h0,(1837.85,29.8,0),8.83,945
h0,(1829.05,29.8,0),8.76,946
h0,(1820.3,29.8,0),8.68,947
h0,(1811.58,29.8,0),8.74,948
h0,(1802.91,29.8,0),8.74,949
h0,(1794.29,29.8,0),8.64,950
h0,(1785.67,29.8,0),8.64,951
h0,(1777.04,29.8,0),8.71,952
h0,(1768.44,29.8,0),8.59,953
h0,(1759.8,29.8,0),8.63,954
h0,(1751.2,29.8,0),8.65,955
h0,(1742.58,29.8,0),8.61,956
h0,(1733.99,29.8,0),8.65,957
h0,(1725.4,29.8,0),8.6,958
h0,(1716.8,29.8,0),8.57,959
h0,(1708.21,26.6,0),8.64,960
h0,(1698.48,26.6,0),10.34,961
h0,(1687.93,26.6,0),10.87,962
h0,(1676.94,26.6,0),11.11,963
h0,(1665.73,26.6,0),11.15,964
h0,(1654.37,26.6,0),11.36,965
h0,(1642.96,26.6,0),11.48,966
h0,(1631.61,26.6,0),11.32,967
h0,(1620.23,26.6,0),11.61,968
h0,(1608.11,26.6,0),12.63,969
h0,(1595.02,26.6,0),13.08,970
h0,(1582.02,26.6,0),12.96,971
h0,(1569.31,26.6,0),12.68,972
h0,(1556.88,26.6,0),12.22,973
h0,(1544.71,26.6,0),12.05,974
h0,(1532.76,26.6,0),11.9,975
h0,(1521.21,26.6,0),11.53,976
h0,(1509.78,26.6,0),11.36,977
h0,(1498.52,26.6,0),11.14,978
h0,(1487.44,26.6,0),11,979
h0,(1476.55,26.6,0),10.86,980
h0,(1465.72,26.6,0),11.07,981
h0,(1453.85,26.6,0),12.59,982
h0,(1440.52,26.6,0),13.51,983
h0,(1427.37,26.6,0),12.86,984
h0,(1414.74,26.6,0),12.38,985
h0,(1402.58,26.6,0),11.99,986
h0,(1390.8,26.6,0),11.55,987
h0,(1379.35,26.6,0),11.28,988
h0,(1368.19,26.6,0),11.02,989
h0,(1357.24,26.6,0),10.85,990
h0,(1346.49,26.6,0),10.73,991
h0,(1335.87,26.6,0),10.53,992
h0,(1325.2,26.6,0),10.77,993
h0,(1314.32,26.6,0),10.95,994
h0,(1303.22,26.6,0),11.22,995
h0,(1291.93,26.6,0),11.32,996
h0,(1280.46,26.6,0),11.54,997
h0,(1268.71,26.6,0),11.87,998
h0,(1256.78,26.6,0),11.95,999
h0,(1244.68,26.6,0),12.27,1000
h0,(1232.36,26.6,0),12.35,1001
h0,(1219.9,26.6,0),12.61,1002
h0,(1207.29,26.6,0),12.7,1003
h0,(1194.53,26.6,0),12.79,1004
h0,(1181.68,26.6,0),12.85,1005
h0,(1168.75,26.6,0),12.9,1006
h0,(1155.7,26.6,0),13.07,1007
h0,(1142.56,26.6,0),13.22,1008
h0,(1129.34,26.6,0),13.28,1009
h0,(1116.09,26.6,0),13.23,1010
h0,(1102.75,26.6,0),13.42,1011
h0,(1089.39,26.6,0),13.49,1012
h0,(1075.98,26.6,0),13.43,1013
h0,(1062.52,26.6,0),13.39,1014
h0,(1049.05,26.6,0),13.53,1015
h0,(1035.5,26.6,0),13.62,1016
