h0,402.245,975.000237341744,1
h0,375.984,976.000241254147,1
h0,349.702,977.000245166481,1
h0,323.343,978.000236078557,1
h0,295.628,979.00023998611,1
h0,266.036,980.000243887401,1
h0,234.507,981.000234782231,1
h0,200.965,982.000238670347,1
h0,164.54,983.000242548847,1
h0,124.816,984.000246416341,1
h0,81.7249,985.000237272605,1
h0,35.3132,986.000241117792,1
h0,15.3271,987.000245051126,1
h0,67.8164,988.000236226211,1
h0,121.755,989.000240406132,1
h0,176.013,990.000244587116,1
h0,230.468,991.000235768759,1
h0,285.094,992.00023995097,1
h0,339.393,993.000244132093,1
