h0,(2018.87,29.8,0),2,901
h0,(2015.79,29.8,0),4.05,902
h0,(2010.84,29.8,0),5.81,903
h0,(2003.98,29.8,0),7.8,904
h0,(1995.23,29.8,0),9.53,905
h0,(1984.63,29.8,0),11.54,906
h0,(1972.13,29.8,0),13.39,907
h0,(1957.55,29.8,0),15.48,908
h0,(1940.99,29.8,0),17.47,909
h0,(1923.84,29.8,0),16.65,910
h0,(1907.76,26.6,0),15.72,911
h0,(1892.6,26.6,0),14.8,912
h0,(1878.16,26.6,0),14.14,913
h0,(1864.32,26.6,0),13.64,914
h0,(1850.95,26.6,0),13.26,915
h0,(1837.97,26.6,0),12.9,916
h0,(1825.31,26.6,0),12.59,917
h0,(1812.85,26.6,0),12.42,918
h0,(1800.61,26.6,0),12.26,919
h0,(1788.52,26.6,0),12.07,920
h0,(1776.54,26.6,0),11.9,921
h0,(1764.65,26.6,0),11.85,922
h0,(1752.79,26.6,0),11.84,923
h0,(1740.99,26.6,0),11.87,924
h0,(1729.23,26.6,0),11.81,925
h0,(1717.51,26.6,0),11.71,926
h0,(1705.8,26.6,0),11.65,927
h0,(1694.13,26.6,0),11.71,928
h0,(1682.45,26.6,0),11.58,929
h0,(1670.79,26.6,0),11.63,930
h0,(1658.79,26.6,0),12.79,931
h0,(1644.91,26.6,0),14.75,932
h0,(1629.62,26.6,0),15.09,933
h0,(1614.96,26.6,0),14.42,934
h0,(1600.96,26.6,0),13.81,935
h0,(1587.48,26.6,0),13.22,936
h0,(1574.41,26.6,0),12.87,937
h0,(1561.68,26.6,0),12.68,938
h0,(1549.24,26.6,0),12.4,939
h0,(1536.97,26.6,0),12.3,940
h0,(1524.93,26.6,0),12.03,941
h0,(1512.92,26.6,0),11.97,942
h0,(1501.01,26.6,0),11.82,943
h0,(1489.18,26.6,0),11.8,944
h0,(1477.4,26.6,0),11.71,945
h0,(1465.3,26.6,0),12.77,946
h0,(1451.51,26.6,0),14.63,947
h0,(1435.88,26.6,0),16.45,948
h0,(1418.36,26.6,0),18.43,949
h0,(1398.75,26.6,0),20.52,950
h0,(1377.27,26.6,0),22.34,951
h0,(1353.88,26.6,0),24.24,952
h0,(1328.71,26.6,0),26.05,953
h0,(1301.93,26.6,0),26.68,954
h0,(1276.17,26.6,0),24.93,955
h0,(1252.06,26.6,0),23.38,956
h0,(1229.41,26.6,0),22.09,957
h0,(1208.06,26.6,0),20.85,958
h0,(1187.89,26.6,0),19.68,959
h0,(1168.72,26.6,0),18.74,960
h0,(1150.38,26.6,0),17.97,961
h0,(1132.77,26.6,0),17.3,962
h0,(1115.8,26.6,0),16.75,963
h0,(1099.36,26.6,0),16.15,964
h0,(1083.35,26.6,0),15.89,965
h0,(1067.65,26.6,0),15.62,966
h0,(1052.28,26.6,0),15.31,967
h0,(1037.09,26.6,0),15.13,968
h0,(1022.08,26.6,0),14.99,969
h0,(1007.24,26.6,0),14.77,970
h0,(992.495,26.6,0),14.68,971
h0,(977.865,26.6,0),14.72,972
h0,(963.308,26.6,0),14.49,973
h0,(948.799,26.6,0),14.48,974
h0,(934.312,26.6,0),14.44,975
h0,(919.905,26.6,0),14.45,976
h0,(905.522,26.6,0),14.34,977
h0,(891.155,26.6,0),14.31,978
h0,(876.809,26.6,0),14.4,979
h0,(862.377,26.6,0),14.79,980
h0,(846.976,26.6,0),16.02,981
h0,(830.108,26.6,0),17.58,982
h0,(811.704,26.6,0),19.19,983
h0,(791.735,26.6,0),20.33,984
h0,(771.361,26.6,0),20.54,985
h0,(750.766,26.6,0),20.6,986
h0,(730.058,26.6,0),20.8,987
h0,(709.542,26.6,0),20.02,988
h0,(690.072,26.6,0),19.06,989
h0,(671.672,26.6,0),17.91,990
h0,(654.227,26.6,0),17.07,991
h0,(637.711,26.6,0),16.19,992
h0,(622.029,26.6,0),15.35,993
h0,(607.085,26.6,0),14.65,994
h0,(592.76,26.6,0),14.03,995
h0,(579.022,26.6,0),13.54,996
h0,(565.769,26.6,0),13.04,997
h0,(552.852,26.6,0),12.83,998
h0,(540.254,26.6,0),12.53,999
h0,(527.83,26.6,0),12.24,1000
h0,(515.636,26.6,0),12.23,1001
h0,(503.397,26.6,0),12.09,1002
h0,(491.22,26.6,0),12.18,1003
h0,(478.975,26.6,0),12.28,1004
h0,(466.691,26.6,0),12.27,1005
h0,(454.29,26.6,0),12.49,1006
h0,(441.814,26.6,0),12.46,1007
h0,(429.233,26.6,0),12.71,1008
h0,(416.537,26.6,0),12.79,1009
h0,(403.668,26.6,0),12.91,1010
h0,(390.69,26.6,0),12.99,1011
h0,(377.619,26.6,0),13.21,1012
h0,(364.402,26.6,0),13.29,1013
h0,(351.091,26.6,0),13.43,1014
h0,(337.658,26.6,0),13.53,1015
h0,(323.985,26.6,0),13.87,1016
h0,(310.057,26.6,0),14.04,1017
h0,(295.718,26.6,0),14.56,1018
h0,(280.829,26.6,0),15.22,1019
h0,(265.562,26.6,0),15.34,1020
h0,(250.081,26.6,0),15.5,1021
h0,(234.419,26.6,0),15.85,1022
h0,(218.649,26.6,0),15.86,1023
h0,(202.786,26.6,0),15.96,1024
h0,(186.74,26.6,0),16.11,1025
h0,(170.623,26.6,0),16.16,1026
h0,(154.438,26.6,0),16.17,1027
h0,(138.194,26.6,0),16.3,1028
h0,(121.895,26.6,0),16.31,1029
h0,(105.362,26.6,0),16.84,1030
h0,(87.7548,26.6,0),18.24,1031
h0,(68.7245,26.6,0),19.68,1032
h0,(47.9921,26.6,0),21.59,1033
h0,(25.3088,26.6,0),23.57,1034
