h0,414.107,976.000236381312,1
h0,389.335,977.00024029868,1
h0,364.551,978.000244216013,1
h0,339.755,979.000235133302,1
h0,314.95,980.00023905056,1
h0,290.186,981.000242967956,1
h0,265.412,982.000246885318,1
h0,240.636,983.000237802674,1
h0,215.832,984.000241719939,1
h0,191.034,985.000245637221,1
h0,166.32,986.000236554783,1
h0,141.56,987.000240472195,1
h0,116.772,988.00024438951,1
h0,92.013,989.000235306922,1
h0,67.1888,990.000239224118,1
h0,40.9811,991.000243136698,1
h0,13.9162,992.000234046419,1
h0,18.852,993.000238062883,1
h0,50.397,994.000242168106,1
h0,84.4118,995.000246281568,1
h0,120.687,996.000237402569,1
h0,158.21,997.000241527732,1
h0,194.154,998.000245647628,1
h0,228.542,999.000236762335,1
h0,261.731,1000.000240873042,1
h0,294.201,1001.000244981351,1
h0,325.946,1002.000236087237,1
h0,356.965,1003.000240190709,1
