v0,(31.1576,20.2,0),2,909
v0,(34.1843,20.2,0),3.82,910
v0,(39.0098,20.2,0),5.68,911
v0,(45.7947,20.2,0),7.73,912
v0,(54.5774,20.2,0),9.66,913
v0,(65.3122,20.2,0),11.71,914
v0,(77.5157,20.2,0),11.79,915
v0,(88.7522,20.2,0),10.77,916
v0,(98.9623,20.2,0),9.81,917
v0,(109.637,23.4,0),11.65,918
v0,(122.337,23.4,0),13.56,919
v0,(136.977,23.4,0),15.54,920
v0,(152.878,23.4,0),16.04,921
v0,(168.905,23.4,0),16.06,922
v0,(185.042,23.4,0),16.27,923
v0,(201.257,23.4,0),16.3,924
v0,(217.557,23.4,0),16.33,925
v0,(233.893,23.4,0),16.41,926
v0,(250.262,23.4,0),16.39,927
v0,(266.655,23.4,0),16.35,928
v0,(283.087,23.4,0),16.4,929
v0,(299.542,23.4,0),16.4,930
v0,(315.979,23.4,0),16.44,931
v0,(332.478,23.4,0),16.46,932
v0,(348.999,23.4,0),16.46,933
v0,(365.491,23.4,0),16.48,934
v0,(381.989,23.4,0),16.52,935
v0,(398.511,23.4,0),16.6,936
v0,(415.068,23.4,0),16.61,937
v0,(431.574,23.4,0),16.48,938
v0,(448.339,23.4,0),17.47,939
v0,(466.856,23.4,0),19.37,940
v0,(487.17,23.4,0),21.1,941
v0,(509.332,23.4,0),23.01,942
v0,(533.189,23.4,0),24.86,943
v0,(559.041,23.4,0),26.59,944
v0,(586.705,23.4,0),28.56,945
v0,(614.758,23.4,0),27.36,946
v0,(641.383,23.4,0),25.96,947
v0,(666.681,23.4,0),24.74,948
v0,(690.833,23.4,0),23.61,949
v0,(713.977,23.4,0),22.72,950
v0,(736.198,23.4,0),21.82,951
v0,(757.631,23.4,0),21.03,952
v0,(778.417,23.4,0),20.45,953
v0,(798.567,23.4,0),19.97,954
v0,(818.23,23.4,0),19.48,955
v0,(837.493,23.4,0),19.1,956
v0,(856.43,23.4,0),18.81,957
v0,(875.064,23.4,0),18.61,958
v0,(893.468,23.4,0),18.22,959
v0,(911.661,23.4,0),18.15,960
v0,(929.667,23.4,0),17.93,961
v0,(947.555,23.4,0),17.85,962
v0,(965.351,23.4,0),17.83,963
v0,(982.794,23.4,0),17.21,964
v0,(999.634,23.4,0),16.58,965
v0,(1016.46,23.4,0),17.25,966
v0,(1033.86,23.4,0),17.35,967
v0,(1051.25,23.4,0),17.39,968
v0,(1068.63,23.4,0),17.42,969
v0,(1086.02,23.4,0),17.42,970
v0,(1103.4,23.4,0),17.33,971
v0,(1120.4,23.4,0),16.56,972
v0,(1136.54,23.4,0),15.82,973
v0,(1151.93,23.4,0),15.13,974
v0,(1166.58,23.4,0),14.31,975
v0,(1180.76,23.4,0),14.12,976
v0,(1194.83,23.4,0),13.98,977
v0,(1208.83,23.4,0),13.99,978
v0,(1222.93,23.4,0),14.12,979
v0,(1237.33,23.4,0),14.59,980
v0,(1251.96,23.4,0),14.77,981
v0,(1266.74,23.4,0),14.91,982
v0,(1281.66,23.4,0),14.92,983
v0,(1296.72,23.4,0),15.07,984
v0,(1311.83,23.4,0),15.21,985
v0,(1327.04,23.4,0),15.24,986
v0,(1342.75,23.4,0),16.06,987
v0,(1359,23.4,0),16.46,988
v0,(1375.47,23.4,0),16.57,989
v0,(1392.14,23.4,0),16.69,990
v0,(1408.99,23.4,0),16.89,991
v0,(1426.02,23.4,0),17.08,992
v0,(1443.14,23.4,0),17.18,993
v0,(1460.31,23.4,0),17.23,994
v0,(1477.49,23.4,0),17.15,995
v0,(1494.69,23.4,0),17.21,996
v0,(1511.94,23.4,0),17.22,997
v0,(1529.08,23.4,0),17.17,998
v0,(1546.29,23.4,0),17.17,999
v0,(1563.57,23.4,0),17.31,1000
v0,(1580.81,23.4,0),17.28,1001
v0,(1598.08,23.4,0),17.26,1002
v0,(1615.65,23.4,0),18.29,1003
v0,(1635,23.4,0),20.27,1004
v0,(1656.48,23.4,0),22.43,1005
v0,(1678.77,23.4,0),22.05,1006
v0,(1700.43,23.4,0),21.36,1007
v0,(1721.53,23.4,0),20.85,1008
v0,(1742.14,23.4,0),20.48,1009
v0,(1762.35,23.4,0),20.13,1010
v0,(1782.2,23.4,0),19.73,1011
v0,(1801.81,23.4,0),19.58,1012
v0,(1821.15,23.4,0),19.14,1013
v0,(1840.29,23.4,0),19.11,1014
v0,(1859.27,23.4,0),18.95,1015
v0,(1878.11,23.4,0),18.79,1016
v0,(1896.82,23.4,0),18.71,1017
v0,(1915.8,23.4,0),19.4,1018
v0,(1935.76,23.4,0),20.17,1019
v0,(1956.05,23.4,0),20.33,1020
v0,(1976.48,23.4,0),20.78,1021
v0,(1998.07,23.4,0),22.41,1022
v0,(2021.56,23.4,0),24.4,1023
