v0,(30.1,20.2,0),0,908
v0,(31.3561,20.2,0),2.19,909
v0,(34.5105,20.2,0),4.02,910
v0,(39.6273,20.2,0),5.99,911
v0,(46.6277,20.2,0),7.93,912
v0,(55.4964,20.2,0),9.72,913
v0,(66.3538,20.2,0),11.72,914
v0,(79.1859,20.2,0),13.8,915
v0,(94.0275,20.2,0),15.8,916
v0,(110.105,20.2,0),15.51,917
v0,(124.696,20.2,0),13.84,918
v0,(137.78,20.2,0),12.51,919
v0,(150.262,23.4,0),13.19,920
v0,(164.508,23.4,0),15.01,921
v0,(179.289,23.4,0),14.61,922
v0,(193.58,23.4,0),14.06,923
v0,(207.397,23.4,0),13.66,924
v0,(220.758,23.4,0),13.1,925
v0,(233.694,23.4,0),12.72,926
v0,(246.204,23.4,0),12.3,927
v0,(258.387,23.4,0),12,928
v0,(270.206,23.4,0),11.62,929
v0,(281.744,23.4,0),11.5,930
v0,(293.226,23.4,0),11.65,931
v0,(305.001,23.4,0),11.9,932
v0,(317.051,23.4,0),12.18,933
v0,(329.238,23.4,0),12.2,934
v0,(341.604,23.4,0),12.42,935
v0,(354.088,23.4,0),12.44,936
v0,(366.75,23.4,0),12.69,937
v0,(379.535,23.4,0),12.87,938
v0,(392.404,23.4,0),12.93,939
v0,(405.357,23.4,0),13.14,940
v0,(418.412,23.4,0),13.09,941
v0,(431.539,23.4,0),13.2,942
v0,(444.771,23.4,0),13.21,943
v0,(458.042,23.4,0),13.29,944
v0,(471.358,23.4,0),13.39,945
v0,(484.718,23.4,0),13.38,946
v0,(498.132,23.4,0),13.48,947
v0,(511.555,23.4,0),13.4,948
v0,(525,23.4,0),13.55,949
v0,(538.377,23.4,0),13.46,950
v0,(551.887,23.4,0),13.44,951
v0,(565.394,23.4,0),13.43,952
v0,(578.898,23.4,0),13.56,953
v0,(592.41,23.4,0),13.46,954
v0,(605.96,23.4,0),13.54,955
v0,(619.496,23.4,0),13.58,956
v0,(633.046,23.4,0),13.56,957
v0,(646.613,23.4,0),13.5,958
v0,(660.168,23.4,0),13.43,959
v0,(673.743,23.4,0),13.55,960
v0,(687.341,23.4,0),13.56,961
v0,(700.924,23.4,0),13.53,962
v0,(714.533,23.4,0),13.61,963
v0,(728.068,23.4,0),13.56,964
v0,(741.667,23.4,0),13.6,965
v0,(755.227,23.4,0),13.58,966
v0,(768.819,23.4,0),13.7,967
v0,(782.388,23.4,0),13.62,968
v0,(795.948,23.4,0),13.53,969
v0,(809.564,23.4,0),13.6,970
v0,(823.155,23.4,0),13.61,971
v0,(836.704,23.4,0),13.56,972
v0,(850.29,23.4,0),13.52,973
v0,(863.896,23.4,0),13.69,974
v0,(877.488,23.4,0),13.55,975
v0,(891.084,23.4,0),13.59,976
v0,(904.668,23.4,0),13.6,977
v0,(918.285,23.4,0),13.66,978
v0,(931.875,23.4,0),13.66,979
v0,(945.845,23.4,0),14.33,980
v0,(960.382,23.4,0),14.37,981
v0,(974.482,23.4,0),13.91,982
