v0,(31.1629,20.2,0),2.09,916
v0,(34.2959,20.2,0),4.01,917
v0,(39.2918,20.2,0),5.75,918
v0,(46.2154,20.2,0),7.87,919
v0,(55.1422,20.2,0),9.85,920
v0,(66.0026,20.2,0),11.7,921
v0,(78.8157,20.2,0),13.74,922
v0,(93.6694,20.2,0),15.76,923
v0,(110.416,20.2,0),17.66,924
v0,(129.24,20.2,0),19.83,925
v0,(150.154,23.4,0),21.75,926
v0,(172.788,23.4,0),23.3,927
v0,(195.562,23.4,0),22.27,928
v0,(217.49,23.4,0),21.73,929
v0,(239.063,23.4,0),21.64,930
v0,(260.799,23.4,0),22.04,931
v0,(283.15,23.4,0),22.74,932
v0,(306.395,23.4,0),23.72,933
v0,(330.759,23.4,0),24.91,934
v0,(356.408,23.4,0),26.14,935
v0,(382.478,23.4,0),26.1,936
v0,(408.538,23.4,0),26.09,937
v0,(434.545,23.4,0),25.95,938
v0,(460.572,23.4,0),26.11,939
v0,(486.547,23.4,0),25.98,940
v0,(512.541,23.4,0),26.01,941
v0,(538.405,23.4,0),25.88,942
v0,(564.366,23.4,0),25.95,943
v0,(590.368,23.4,0),25.99,944
v0,(616.328,23.4,0),25.96,945
v0,(642.286,23.4,0),25.96,946
v0,(668.22,23.4,0),26.04,947
v0,(694.125,23.4,0),25.89,948
v0,(720.104,23.4,0),25.93,949
v0,(746.051,23.4,0),25.93,950
v0,(772.011,23.4,0),26.05,951
v0,(797.975,23.4,0),25.97,952
v0,(823.885,23.4,0),25.95,953
v0,(849.824,23.4,0),25.92,954
v0,(875.743,23.4,0),25.92,955
v0,(901.418,23.4,0),25.23,956
v0,(925.923,23.4,0),23.87,957
v0,(949.027,23.4,0),22.49,958
v0,(970.798,23.4,0),21.2,959
v0,(991.324,23.4,0),20.16,960
v0,(1010.73,23.4,0),18.89,961
v0,(1029.11,23.4,0),17.97,962
v0,(1046.56,23.4,0),17.09,963
v0,(1063.13,23.4,0),16.23,964
v0,(1078.98,23.4,0),15.54,965
v0,(1094.58,23.4,0),15.96,966
v0,(1110.99,23.4,0),16.88,967
v0,(1128.61,23.4,0),18.29,968
v0,(1147.72,23.4,0),19.8,969
v0,(1168.49,23.4,0),21.52,970
v0,(1190.9,23.4,0),23.25,971
v0,(1214.94,23.4,0),24.41,972
v0,(1239.47,23.4,0),24.57,973
v0,(1264.18,23.4,0),24.84,974
v0,(1289.05,23.4,0),24.94,975
v0,(1314.08,23.4,0),25.03,976
v0,(1339.25,23.4,0),25.21,977
v0,(1364.51,23.4,0),25.26,978
v0,(1389.84,23.4,0),25.32,979
v0,(1415.27,23.4,0),25.44,980
v0,(1440.73,23.4,0),25.49,981
v0,(1466.29,23.4,0),25.56,982
v0,(1491.89,23.4,0),25.58,983
v0,(1517.5,23.4,0),25.63,984
v0,(1543.07,23.4,0),25.71,985
v0,(1568.82,23.4,0),25.77,986
v0,(1594.6,23.4,0),25.76,987
v0,(1620.36,23.4,0),25.69,988
v0,(1646.14,23.4,0),25.72,989
v0,(1671.94,23.4,0),25.82,990
v0,(1697.72,23.4,0),25.71,991
v0,(1723.56,23.4,0),25.86,992
v0,(1749.41,23.4,0),25.93,993
v0,(1775.29,23.4,0),25.87,994
v0,(1801.15,23.4,0),25.76,995
v0,(1827.02,23.4,0),25.93,996
v0,(1852.91,23.4,0),25.9,997
v0,(1878.84,23.4,0),25.99,998
v0,(1904.73,23.4,0),26.01,999
v0,(1930.65,23.4,0),25.85,1000
v0,(1956.56,23.4,0),25.96,1001
v0,(1983.13,23.4,0),27.38,1002
v0,(2011.43,23.4,0),29.05,1003
