h0,393.814,969.000243313623,1
h0,362.403,970.000247208846,1
h0,330.799,971.000238103426,1
h0,299.042,972.000241997497,1
h0,267.134,973.000245891062,1
h0,235.119,974.000236784272,1
h0,202.943,975.000240676947,1
h0,170.681,976.000244569331,1
h0,138.403,977.000235461663,1
h0,106.1,978.000239353911,1
h0,73.7401,979.000243245971,1
h0,41.9596,980.000234139962,1
h0,11.9137,981.00023803974,1
h0,21.9744,982.000242073299,1
h0,52.5968,983.000246175444,1
h0,83.8518,984.0002372797,1
h0,115.72,985.000241386001,1
h0,147.682,986.000245492615,1
h0,179.599,987.000236599078,1
h0,211.587,988.000240705778,1
h0,243.542,989.00024481237,1
h0,275.433,990.000235918747,1
h0,307.317,991.000240025098,1
h0,339.202,992.000244131457,1
h0,371.024,993.000235237601,1
