h0,396.324,981.000247321994,1
h0,350.969,982.000238170706,1
h0,304.845,983.000242016854,1
h0,257.876,984.000245860181,1
h0,209.868,985.000236700045,1
h0,160.943,986.000240536847,1
h0,112.423,987.000244375004,1
h0,64.4894,988.000235215113,1
h0,17.2518,989.000239057546,1
h0,30.3682,990.000243101297,1
h0,77.2955,991.00023425783,1
h0,124.103,992.000238413965,1
h0,170.74,993.000242569528,1
h0,216.242,994.000246721306,1
h0,259.909,995.000237866961,1
h0,301.7,996.000242006362,1
h0,341.777,997.000246140047,1
