h0,(2018.82,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.1,902
h0,(2010.61,29.8,0),5.83,903
h0,(2003.73,29.8,0),7.73,904
h0,(1994.98,29.8,0),9.64,905
h0,(1984.24,29.8,0),11.65,906
h0,(1971.61,29.8,0),13.51,907
h0,(1957.07,29.8,0),15.31,908
h0,(1940.69,29.8,0),17.32,909
h0,(1922.39,29.8,0),19.2,910
h0,(1902.7,29.8,0),19.8,911
h0,(1883.76,29.8,0),18.34,912
h0,(1866.2,29.8,0),16.92,913
h0,(1849.01,26.6,0),17.98,914
h0,(1829.98,26.6,0),19.68,915
h0,(1810.25,26.6,0),19.69,916
h0,(1790.53,26.6,0),19.67,917
h0,(1770.82,26.6,0),19.68,918
h0,(1751.12,26.6,0),19.71,919
h0,(1731.38,26.6,0),19.77,920
h0,(1711.64,26.6,0),19.71,921
h0,(1691.9,26.6,0),19.71,922
h0,(1672.18,26.6,0),19.73,923
h0,(1652.46,26.6,0),19.73,924
h0,(1632.71,26.6,0),19.77,925
h0,(1612.97,26.6,0),19.77,926
h0,(1593.24,26.6,0),19.73,927
h0,(1573.52,26.6,0),19.72,928
h0,(1553.77,26.6,0),19.71,929
h0,(1534.04,26.6,0),19.68,930
h0,(1514.43,26.6,0),19.71,931
h0,(1494.71,26.6,0),19.78,932
h0,(1474.98,26.6,0),19.77,933
h0,(1455.24,26.6,0),19.74,934
h0,(1435.51,26.6,0),19.73,935
h0,(1415.79,26.6,0),19.68,936
h0,(1396.05,26.6,0),19.75,937
h0,(1376.33,26.6,0),19.71,938
h0,(1356.59,26.6,0),19.74,939
h0,(1336.86,26.6,0),19.7,940
h0,(1317.12,26.6,0),19.79,941
h0,(1297.41,26.6,0),19.75,942
h0,(1277.67,26.6,0),19.72,943
h0,(1257.95,26.6,0),19.73,944
h0,(1238.22,26.6,0),19.68,945
h0,(1218.48,26.6,0),19.74,946
h0,(1198.76,26.6,0),19.75,947
h0,(1179.03,26.6,0),19.77,948
h0,(1159.3,26.6,0),19.8,949
h0,(1139.58,26.6,0),19.71,950
h0,(1119.85,26.6,0),19.76,951
h0,(1100.15,26.6,0),19.77,952
h0,(1080.41,26.6,0),19.79,953
h0,(1060.69,26.6,0),19.68,954
h0,(1040.97,26.6,0),19.75,955
h0,(1021.23,26.6,0),19.75,956
h0,(1001.51,26.6,0),19.8,957
h0,(981.787,26.6,0),19.71,958
h0,(962.066,26.6,0),19.75,959
h0,(942.349,26.6,0),19.67,960
h0,(922.635,26.6,0),19.75,961
h0,(902.921,26.6,0),19.69,962
h0,(883.342,26.6,0),19.25,963
h0,(864.465,26.6,0),18.57,964
h0,(846.037,26.6,0),18.86,965
h0,(826.487,26.6,0),19.72,966
h0,(806.765,26.6,0),19.72,967
h0,(787.026,26.6,0),19.73,968
h0,(767.516,26.6,0),19.27,969
h0,(748.712,26.6,0),18.46,970
h0,(730.51,26.6,0),17.96,971
h0,(712.856,26.6,0),17.37,972
h0,(695.623,26.6,0),17.06,973
h0,(678.751,26.6,0),16.74,974
h0,(662.19,26.6,0),16.41,975
h0,(645.844,26.6,0),16.31,976
h0,(629.679,26.6,0),16.08,977
h0,(613.68,26.6,0),15.96,978
h0,(597.8,26.6,0),15.85,979
h0,(582.028,26.6,0),15.76,980
h0,(565.731,26.6,0),17.19,981
h0,(547.543,26.6,0),19.01,982
h0,(527.9,26.6,0),19.68,983
h0,(508.278,26.6,0),19.7,984
h0,(488.55,26.6,0),19.78,985
h0,(468.81,26.6,0),19.79,986
h0,(449.083,26.6,0),19.74,987
h0,(429.366,26.6,0),19.78,988
h0,(409.637,26.6,0),19.73,989
h0,(389.885,26.6,0),19.72,990
h0,(370.158,26.6,0),19.7,991
h0,(350.431,26.6,0),19.79,992
h0,(330.726,26.6,0),19.59,993
h0,(312.37,26.6,0),17.42,994
h0,(295.922,26.6,0),15.63,995
h0,(281.143,26.6,0),14.13,996
h0,(267.817,26.6,0),12.81,997
h0,(254.993,26.6,0),13.66,998
h0,(240.29,26.6,0),15.59,999
h0,(223.526,26.6,0),17.71,1000
h0,(204.849,26.6,0),19.38,1001
h0,(185.15,26.6,0),19.72,1002
h0,(165.398,26.6,0),19.71,1003
h0,(145.666,26.6,0),19.67,1004
h0,(125.924,26.6,0),19.76,1005
h0,(106.189,26.6,0),19.73,1006
h0,(86.483,26.6,0),19.69,1007
h0,(66.7541,26.6,0),19.67,1008
h0,(47.0231,26.6,0),19.76,1009
h0,(27.2881,26.6,0),19.68,1010
