h0,396.114,944.000243321293,1
h0,361.761,945.000247206706,1
h0,327.749,946.000238093252,1
h0,294.028,947.00024198077,1
h0,260.537,948.000245869058,1
h0,227.208,949.000236757886,1
h0,194.01,950.000240647147,1
h0,161.271,951.000244537941,1
h0,130.001,952.000235433636,1
h0,100.148,953.000239334057,1
h0,71.5789,954.000243238762,1
h0,44.3921,955.000234148076,1
h0,20.2836,956.000238067659,1
h0,11.1522,957.0002420372,1
h0,29.2457,958.000246097553,1
h0,49.1984,959.000237164108,1
h0,69.4314,960.000241231598,1
h0,91.6157,961.000245305597,1
h0,113.493,962.000236378571,1
h0,136.786,963.00024045627,1
h0,161.837,964.000244539831,1
h0,188.789,965.000235629732,1
h0,217.571,966.000239725739,1
h0,247.286,967.000243824856,1
h0,277.284,968.00023492492,1
h0,307.979,969.000239027309,1
h0,338.809,970.000243130146,1
h0,369.617,971.000247232911,1
