h0,(2018.81,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.12,902
h0,(2010.35,29.8,0),6.17,903
h0,(2003.06,29.8,0),8.23,904
h0,(1993.74,29.8,0),10.2,905
h0,(1982.54,29.8,0),12.1,906
h0,(1969.44,29.8,0),14.02,907
h0,(1954.3,29.8,0),16.11,908
h0,(1937.02,29.8,0),18.22,909
h0,(1917.71,29.8,0),20.16,910
h0,(1896.45,29.8,0),22.16,911
h0,(1873.37,29.8,0),23.84,912
h0,(1848.96,26.6,0),24.69,913
h0,(1824.24,26.6,0),24.7,914
h0,(1799.55,26.6,0),24.78,915
h0,(1774.85,26.6,0),24.65,916
h0,(1750.16,26.6,0),24.46,917
h0,(1727.07,26.6,0),22.04,918
h0,(1706.3,26.6,0),19.84,919
h0,(1687.65,26.6,0),17.75,920
h0,(1670.91,26.6,0),15.93,921
h0,(1655.81,26.6,0),14.33,922
h0,(1641.83,26.6,0),14.35,923
h0,(1626.5,26.6,0),16.18,924
h0,(1609.29,26.6,0),18.07,925
h0,(1590.14,26.6,0),20.14,926
h0,(1568.78,26.6,0),22.35,927
h0,(1545.28,26.6,0),24.34,928
h0,(1520.69,26.6,0),24.77,929
h0,(1495.98,26.6,0),24.66,930
h0,(1471.29,26.6,0),24.68,931
h0,(1446.59,26.6,0),24.73,932
h0,(1421.88,26.6,0),24.75,933
h0,(1397.18,26.6,0),24.65,934
h0,(1372.5,26.6,0),24.73,935
h0,(1347.82,26.6,0),24.71,936
h0,(1323.1,26.6,0),24.67,937
h0,(1298.4,26.6,0),24.68,938
h0,(1273.69,26.6,0),24.66,939
h0,(1249,26.6,0),24.68,940
h0,(1224.29,26.6,0),24.76,941
h0,(1199.58,26.6,0),24.73,942
h0,(1174.86,26.6,0),24.66,943
h0,(1150.17,26.6,0),24.69,944
h0,(1125.47,26.6,0),24.73,945
h0,(1100.77,26.6,0),24.74,946
h0,(1076.07,26.6,0),24.67,947
h0,(1051.35,26.6,0),24.74,948
h0,(1026.64,26.6,0),24.77,949
h0,(1001.96,26.6,0),24.67,950
h0,(977.239,26.6,0),24.72,951
h0,(952.527,26.6,0),24.66,952
h0,(927.81,26.6,0),24.66,953
h0,(903.132,26.6,0),24.68,954
h0,(878.445,26.6,0),24.76,955
h0,(853.728,26.6,0),24.74,956
h0,(829.012,26.6,0),24.72,957
h0,(804.303,26.6,0),24.7,958
h0,(779.583,26.6,0),24.77,959
h0,(754.873,26.6,0),24.76,960
h0,(730.157,26.6,0),24.65,961
h0,(705.474,29.8,0),24.68,962
h0,(680.751,29.8,0),24.7,963
h0,(656.047,29.8,0),24.67,964
h0,(631.352,29.8,0),24.65,965
h0,(606.639,29.8,0),24.67,966
h0,(581.93,29.8,0),24.69,967
h0,(557.213,29.8,0),24.76,968
h0,(532.487,29.8,0),24.7,969
h0,(507.869,29.8,0),24.77,970
h0,(483.153,29.8,0),24.71,971
h0,(458.442,29.8,0),24.68,972
h0,(433.74,29.8,0),24.75,973
h0,(409.033,29.8,0),24.72,974
h0,(384.315,29.8,0),24.75,975
h0,(359.626,29.8,0),24.7,976
h0,(334.935,29.8,0),24.73,977
h0,(310.223,29.8,0),24.78,978
h0,(285.492,29.8,0),24.71,979
h0,(260.779,29.8,0),24.76,980
h0,(236.067,29.8,0),24.73,981
h0,(211.354,29.8,0),24.74,982
h0,(186.668,29.8,0),24.44,983
h0,(163.787,29.8,0),21.64,984
h0,(143.498,26.6,0),19.96,985
h0,(122.438,26.6,0),21.91,986
h0,(99.4749,26.6,0),23.84,987
h0,(74.9127,26.6,0),24.67,988
h0,(50.2017,26.6,0),24.75,989
h0,(25.5034,26.6,0),24.7,990
