h0,(2018.84,29.8,0),2.02,901
h0,(2015.64,29.8,0),4.1,902
h0,(2010.43,29.8,0),6.09,903
h0,(2003.37,29.8,0),7.8,904
h0,(1994.44,29.8,0),9.76,905
h0,(1983.51,29.8,0),11.89,906
h0,(1970.59,29.8,0),13.74,907
h0,(1955.76,29.8,0),15.62,908
h0,(1939.11,29.8,0),17.52,909
h0,(1920.57,29.8,0),19.4,910
h0,(1900.15,29.8,0),21.25,911
h0,(1880.41,29.8,0),18.42,912
h0,(1862.84,29.8,0),16.42,913
h0,(1846.88,26.6,0),16.24,914
h0,(1829.57,26.6,0),18.21,915
h0,(1810.92,26.6,0),18.88,916
h0,(1791.79,26.6,0),19.27,917
h0,(1772.33,26.6,0),19.62,918
h0,(1752.96,26.6,0),19.02,919
h0,(1734.17,26.6,0),18.53,920
h0,(1715.96,26.6,0),18.04,921
h0,(1698.01,26.6,0),18.11,922
h0,(1679.48,26.6,0),19,923
h0,(1660.39,26.6,0),18.92,924
h0,(1641.7,26.6,0),18.45,925
h0,(1623.45,26.6,0),18.01,926
h0,(1605.59,26.6,0),17.77,927
h0,(1588.09,26.6,0),17.38,928
h0,(1570.93,26.6,0),17.03,929
h0,(1554.1,26.6,0),16.72,930
h0,(1537.5,26.6,0),16.51,931
h0,(1521.25,26.6,0),16.31,932
h0,(1505.12,26.6,0),16,933
h0,(1489.18,26.6,0),15.79,934
h0,(1473.4,26.6,0),15.79,935
h0,(1457.02,26.6,0),16.96,936
h0,(1439.53,26.6,0),18.08,937
h0,(1420.79,26.6,0),19.44,938
h0,(1400.73,26.6,0),20.65,939
h0,(1380.01,26.6,0),20.69,940
h0,(1359.21,26.6,0),20.77,941
h0,(1338.34,26.6,0),20.82,942
h0,(1317.4,26.6,0),20.97,943
h0,(1296.41,26.6,0),21.02,944
h0,(1275.39,26.6,0),21.01,945
h0,(1254.37,26.6,0),21.11,946
h0,(1233.3,26.6,0),21.15,947
h0,(1212.17,26.6,0),21.19,948
h0,(1191.04,26.6,0),21.1,949
h0,(1169.88,26.6,0),21.18,950
h0,(1148.71,26.6,0),21.13,951
h0,(1127.55,26.6,0),21.08,952
h0,(1106.35,26.6,0),21.29,953
h0,(1085.14,26.6,0),21.28,954
h0,(1063.95,26.6,0),21.21,955
h0,(1042.74,26.6,0),21.25,956
h0,(1021.57,26.6,0),21.15,957
h0,(1000.34,26.6,0),21.25,958
h0,(979.104,26.6,0),21.29,959
h0,(957.87,26.6,0),21.24,960
h0,(936.645,26.6,0),21.23,961
h0,(915.423,26.6,0),21.14,962
h0,(894.201,26.6,0),21.28,963
h0,(872.936,26.6,0),21.25,964
h0,(851.71,26.6,0),21.26,965
h0,(830.493,26.6,0),21.23,966
h0,(809.24,26.6,0),21.3,967
h0,(788.012,26.6,0),21.15,968
h0,(766.755,26.6,0),21.26,969
h0,(745.515,26.6,0),21.28,970
h0,(724.279,26.6,0),21.2,971
h0,(703.027,26.6,0),21.26,972
h0,(681.783,26.6,0),21.23,973
h0,(660.56,26.6,0),21.19,974
h0,(639.322,26.6,0),21.18,975
h0,(618.072,26.6,0),21.22,976
h0,(596.86,26.6,0),21.16,977
h0,(575.611,26.6,0),21.26,978
h0,(554.38,26.6,0),21.24,979
h0,(533.098,26.6,0),21.29,980
h0,(511.926,26.6,0),21.35,981
h0,(490.701,26.6,0),21.24,982
h0,(469.461,26.6,0),21.24,983
h0,(448.213,26.6,0),21.25,984
h0,(426.956,26.6,0),21.32,985
h0,(405.716,26.6,0),21.22,986
h0,(384.484,26.6,0),21.23,987
h0,(363.225,26.6,0),21.3,988
h0,(341.967,26.6,0),21.28,989
h0,(320.746,26.6,0),21.34,990
h0,(299.497,26.6,0),21.26,991
h0,(278.261,26.6,0),21.16,992
h0,(257.023,26.6,0),21.24,993
h0,(235.795,26.6,0),21.17,994
h0,(214.58,26.6,0),21.2,995
h0,(193.356,26.6,0),21.17,996
h0,(172.123,26.6,0),21.22,997
h0,(150.874,26.6,0),21.31,998
h0,(129.636,26.6,0),21.16,999
h0,(108.384,26.6,0),21.32,1000
h0,(87.1384,26.6,0),21.26,1001
h0,(65.8945,26.6,0),21.28,1002
h0,(44.4453,26.6,0),22.09,1003
