h0,(2018.82,29.8,0),2.11,901
h0,(2015.69,29.8,0),3.96,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.73,29.8,0),7.75,904
h0,(1994.95,29.8,0),9.63,905
h0,(1984.15,29.8,0),11.73,906
h0,(1971.36,29.8,0),13.38,907
h0,(1958.39,29.8,0),12.65,908
h0,(1946.29,29.8,0),11.69,909
h0,(1934.68,26.6,0),12.1,910
h0,(1921.42,26.6,0),14.16,911
h0,(1906.34,26.6,0),15.94,912
h0,(1889.28,26.6,0),17.87,913
h0,(1870.73,26.6,0),19.21,914
h0,(1850.98,26.6,0),19.93,915
h0,(1830.96,26.6,0),20.16,916
h0,(1810.82,26.6,0),20.15,917
h0,(1790.56,26.6,0),20.29,918
h0,(1770.24,26.6,0),20.38,919
h0,(1749.88,26.6,0),20.15,920
h0,(1730.15,26.6,0),19.5,921
h0,(1711.15,26.6,0),18.63,922
h0,(1692.85,26.6,0),17.97,923
h0,(1674.8,26.6,0),18.16,924
h0,(1656.5,26.6,0),18.54,925
h0,(1637.53,26.6,0),19.36,926
h0,(1618.37,26.6,0),18.85,927
h0,(1599.82,26.6,0),18.24,928
h0,(1581.87,26.6,0),17.64,929
h0,(1564.51,26.6,0),17.07,930
h0,(1547.72,26.6,0),16.57,931
h0,(1531.39,26.6,0),16.11,932
h0,(1515.69,26.6,0),15.66,933
h0,(1500.35,26.6,0),15.19,934
h0,(1485.4,26.6,0),14.8,935
h0,(1470.83,26.6,0),14.4,936
h0,(1456.62,26.6,0),14.01,937
h0,(1442.75,26.6,0),13.87,938
h0,(1429.13,26.6,0),13.5,939
h0,(1415.77,26.6,0),13.31,940
h0,(1402.63,26.6,0),13.07,941
h0,(1389.67,26.6,0),12.73,942
h0,(1376.9,26.6,0),12.72,943
h0,(1364.25,26.6,0),12.67,944
h0,(1351.73,26.6,0),12.46,945
h0,(1339.31,26.6,0),12.48,946
h0,(1326.99,26.6,0),12.26,947
h0,(1314.74,26.6,0),12.26,948
h0,(1302.51,26.6,0),12.3,949
h0,(1290.38,26.6,0),12.04,950
h0,(1278.28,26.6,0),12.03,951
h0,(1266.2,26.6,0),12.12,952
h0,(1254.02,26.6,0),12.2,953
h0,(1241.71,26.6,0),12.42,954
h0,(1229.34,26.6,0),12.4,955
h0,(1216.93,26.6,0),12.41,956
h0,(1204.42,26.6,0),12.58,957
h0,(1191.89,26.6,0),12.5,958
h0,(1179.31,26.6,0),12.48,959
h0,(1166.67,26.6,0),12.62,960
h0,(1153.98,26.6,0),12.69,961
h0,(1141.26,26.6,0),12.69,962
h0,(1128.5,26.6,0),12.86,963
h0,(1115.68,26.6,0),12.82,964
h0,(1102.86,26.6,0),12.88,965
h0,(1090.02,26.6,0),12.84,966
h0,(1077.22,26.6,0),12.83,967
h0,(1064.34,26.6,0),12.93,968
h0,(1051.49,26.6,0),12.85,969
h0,(1038.62,26.6,0),12.75,970
h0,(1025.72,26.6,0),12.86,971
h0,(1012.85,26.6,0),12.89,972
h0,(999.955,26.6,0),12.95,973
h0,(987.04,26.6,0),12.91,974
h0,(974.15,26.6,0),12.9,975
h0,(961.205,26.6,0),12.92,976
h0,(948.264,26.6,0),13.03,977
h0,(935.353,26.6,0),12.93,978
h0,(922.44,26.6,0),12.84,979
h0,(909.486,26.6,0),13.1,980
h0,(895.912,26.6,0),14,981
h0,(881.355,26.6,0),14.83,982
h0,(866.579,26.6,0),14.63,983
h0,(851.846,26.6,0),14.78,984
h0,(837.258,26.6,0),14.53,985
h0,(822.776,26.6,0),14.42,986
h0,(808.392,26.6,0),14.41,987
h0,(793.474,26.6,0),15.58,988
h0,(777.09,26.6,0),17.03,989
h0,(759.12,26.6,0),18.82,990
h0,(740.725,26.6,0),18.04,991
h0,(723.019,26.6,0),17.44,992
h0,(705.625,26.6,0),17.3,993
h0,(688.455,26.6,0),16.95,994
h0,(671.888,26.6,0),16.31,995
h0,(655.962,26.6,0),15.61,996
h0,(640.664,26.6,0),15.05,997
h0,(626.015,26.6,0),14.35,998
h0,(612.007,26.6,0),13.74,999
h0,(598.112,26.6,0),14.09,1000
h0,(583.819,26.6,0),14.24,1001
h0,(569.774,26.6,0),13.89,1002
h0,(556.237,26.6,0),13.3,1003
h0,(543.232,26.6,0),12.72,1004
h0,(530.732,26.6,0),12.22,1005
h0,(518.818,26.6,0),11.74,1006
h0,(507.315,26.6,0),11.31,1007
h0,(496.294,26.6,0),10.78,1008
h0,(485.469,26.6,0),11.04,1009
h0,(473.824,26.6,0),12.16,1010
h0,(461.815,26.6,0),11.7,1011
h0,(450.452,26.6,0),11.08,1012
h0,(439.703,26.6,0),10.53,1013
h0,(429.529,26.6,0),9.88,1014
h0,(419.832,26.6,0),9.45,1015
h0,(410.617,26.6,0),9.03,1016
h0,(401.8,26.6,0),8.66,1017
h0,(393.332,26.6,0),8.31,1018
h0,(384.306,26.6,0),9.6,1019
h0,(373.969,26.6,0),10.67,1020
h0,(363.727,26.6,0),9.92,1021
h0,(354.114,26.6,0),9.38,1022
h0,(345.081,26.6,0),8.79,1023
h0,(336.541,26.6,0),8.42,1024
h0,(328.331,26.6,0),8.06,1025
h0,(320.406,26.6,0),7.77,1026
h0,(312.729,26.6,0),7.62,1027
h0,(305.069,26.6,0),7.67,1028
h0,(297.309,26.6,0),7.8,1029
h0,(289.376,26.6,0),7.96,1030
h0,(281.258,26.6,0),8.24,1031
h0,(272.966,26.6,0),8.39,1032
h0,(264.497,26.6,0),8.46,1033
h0,(255.898,26.6,0),8.7,1034
h0,(246.251,26.6,0),10.48,1035
h0,(234.646,26.6,0),12.51,1036
h0,(221.9,26.6,0),12.56,1037
h0,(209.477,26.6,0),12.37,1038
h0,(197.092,26.6,0),12.49,1039
h0,(184.384,26.6,0),12.9,1040
h0,(171.02,26.6,0),13.81,1041
h0,(156.696,26.6,0),14.82,1042
h0,(141.196,26.6,0),16,1043
h0,(124.367,26.6,0),17.44,1044
h0,(106.324,26.6,0),18.32,1045
h0,(87.8154,26.6,0),18.91,1046
h0,(68.0029,26.6,0),20.51,1047
h0,(46.8458,26.6,0),21.53,1048
