v0,(31.2275,20.2,0),2.21,892
v0,(34.6207,20.2,0),4.28,893
v0,(39.9032,20.2,0),6.23,894
v0,(47.1081,20.2,0),8.11,895
v0,(56.2738,20.2,0),10.13,896
v0,(67.5183,20.2,0),12.07,897
v0,(80.6181,20.2,0),13.92,898
v0,(95.584,20.2,0),15.85,899
v0,(112.481,20.2,0),17.79,900
v0,(131.268,23.4,0),19.66,901
v0,(152.114,23.4,0),21.73,902
v0,(174.755,23.4,0),22.81,903
v0,(197.233,23.4,0),22.19,904
v0,(219.07,23.4,0),21.6,905
v0,(240.348,23.4,0),21.02,906
v0,(261.156,23.4,0),20.65,907
v0,(281.583,23.4,0),20.29,908
v0,(301.704,23.4,0),20.02,909
v0,(321.524,23.4,0),19.74,910
v0,(341.105,23.4,0),19.48,911
v0,(360.504,23.4,0),19.31,912
v0,(379.8,23.4,0),19.26,913
v0,(398.936,23.4,0),19.05,914
v0,(417.959,23.4,0),18.96,915
v0,(436.881,23.4,0),18.91,916
v0,(455.523,23.4,0),18.29,917
v0,(473.216,23.4,0),17.36,918
v0,(491.101,23.4,0),18.33,919
v0,(509.662,23.4,0),18.53,920
v0,(528.126,23.4,0),18.59,921
v0,(546.681,23.4,0),18.48,922
v0,(565.226,23.4,0),18.6,923
v0,(583.769,23.4,0),18.57,924
v0,(602.317,23.4,0),18.54,925
v0,(620.848,23.4,0),18.58,926
v0,(639.388,23.4,0),18.5,927
v0,(657.935,23.4,0),18.4,928
v0,(675.763,23.4,0),17.3,929
v0,(692.537,23.4,0),16.27,930
v0,(708.387,23.4,0),15.49,931
v0,(723.411,23.4,0),14.67,932
v0,(737.677,23.4,0),13.92,933
v0,(751.211,23.4,0),13.26,934
v0,(764.155,23.4,0),12.71,935
v0,(776.563,23.4,0),12.26,936
v0,(788.557,23.4,0),11.77,937
v0,(800.144,23.4,0),11.5,938
v0,(811.413,23.4,0),11.18,939
v0,(822.694,23.4,0),11.63,940
v0,(834.977,23.4,0),12.79,941
v0,(848.606,23.4,0),14.21,942
v0,(863.649,23.4,0),15.84,943
v0,(880.412,23.4,0),17.14,944
v0,(897.64,23.4,0),17.35,945
v0,(915.13,23.4,0),17.5,946
v0,(932.77,23.4,0),17.76,947
v0,(950.568,23.4,0),17.87,948
v0,(968.525,23.4,0),17.97,949
v0,(986.528,23.4,0),18.09,950
v0,(1004.65,23.4,0),18.18,951
v0,(1022.81,23.4,0),18.01,952
v0,(1040.58,23.4,0),17.64,953
v0,(1058,23.4,0),17.32,954
v0,(1075.01,23.4,0),16.78,955
v0,(1091.42,23.4,0),16.18,956
v0,(1107.27,23.4,0),15.63,957
v0,(1122.7,23.4,0),15.28,958
v0,(1137.65,23.4,0),14.79,959
v0,(1152.24,23.4,0),14.43,960
v0,(1166.48,23.4,0),14.1,961
v0,(1180.4,23.4,0),13.84,962
v0,(1194.12,23.4,0),13.59,963
v0,(1207.6,23.4,0),13.45,964
v0,(1220.94,23.4,0),13.2,965
v0,(1234.11,23.4,0),13.15,966
v0,(1247.15,23.4,0),12.88,967
v0,(1260.08,23.4,0),12.88,968
v0,(1272.9,23.4,0),12.74,969
v0,(1285.84,23.4,0),13.23,970
v0,(1299.77,23.4,0),14.45,971
v0,(1315.06,23.4,0),16.02,972
v0,(1331.96,23.4,0),17.33,973
v0,(1349.27,23.4,0),17.38,974
v0,(1366.83,23.4,0),17.71,975
v0,(1384.56,23.4,0),17.74,976
v0,(1402.45,23.4,0),17.93,977
v0,(1420.44,23.4,0),18.05,978
v0,(1438.53,23.4,0),18.07,979
v0,(1456.7,23.4,0),18.27,980
v0,(1474.93,23.4,0),18.34,981
v0,(1493.18,23.4,0),18.28,982
v0,(1511.51,23.4,0),18.36,983
v0,(1529.75,23.4,0),18.3,984
v0,(1548.15,23.4,0),18.5,985
v0,(1566.58,23.4,0),18.46,986
v0,(1585.01,23.4,0),18.45,987
v0,(1603.47,23.4,0),18.55,988
v0,(1621.98,23.4,0),18.49,989
v0,(1640.47,23.4,0),18.61,990
v0,(1658.99,23.4,0),18.51,991
v0,(1677.49,23.4,0),18.44,992
v0,(1695.99,23.4,0),18.5,993
v0,(1714.53,23.4,0),18.47,994
v0,(1733.09,23.4,0),18.5,995
v0,(1751.59,23.4,0),18.4,996
v0,(1770.09,23.4,0),18.53,997
v0,(1788.64,23.4,0),18.56,998
v0,(1807.18,23.4,0),18.55,999
v0,(1825.73,23.4,0),18.6,1000
v0,(1844.27,23.4,0),18.48,1001
v0,(1862.48,23.4,0),18.08,1002
v0,(1880.3,23.4,0),17.63,1003
v0,(1897.75,23.4,0),17.27,1004
v0,(1914.85,23.4,0),16.93,1005
v0,(1931.74,20.2,0),16.76,1006
v0,(1948.39,20.2,0),16.46,1007
v0,(1964.45,20.2,0),15.47,1008
v0,(1979.24,20.2,0),14.3,1009
v0,(1992.97,20.2,0),13.3,1010
v0,(2006.68,20.2,0),14.66,1011
v0,(2022.29,20.2,0),16.42,1012
