h0,35.1319,906.000246117188,1
h0,45.4605,907.00023715164,1
h0,55.7629,908.000241186005,1
h0,66.0026,909.000245220161,1
h0,75.8483,910.000236253003,1
h0,82.1701,911.00024027409,1
h0,86.6243,912.000244288948,1
h0,88.9429,913.000235296682,1
h0,87.8437,914.000239293015,1
h0,82.9084,915.000243276553,1
h0,74.5503,916.000234248673,1
h0,64.8328,917.000238216259,1
h0,54.7987,918.000242182789,1
h0,45.9169,919.000246153162,1
h0,38.4308,920.000237128191,1
h0,32.3594,921.000241107939,1
h0,27.5315,922.000245091835,1
h0,23.816,923.000236079441,1
h0,21.0342,924.000240070162,1
h0,19.021,925.000244063447,1
h0,17.5494,926.000235058539,1
h0,16.5187,927.000239055101,1
h0,15.8344,928.000243052818,1
h0,15.3497,929.000234051201,1
h0,15.0075,930.00023805006,1
h0,14.7686,931.000242049263,1
h0,14.6306,932.000246048802,1
h0,14.5181,933.000237048427,1
h0,14.4486,934.000241048195,1
h0,14.4136,935.000245048079,1
h0,14.3916,936.000236048005,1
h0,14.3758,937.000240047952,1
h0,14.3738,938.000244047946,1
h0,14.6336,939.000235048813,1
h0,13.1905,940.000239043999,1
h0,9.94108,941.00024303316,1
h0,5.26099,942.000234017549,1
h0,4.38222,943.000238014618,1
h0,12.5091,944.000242041726,1
h0,23.3668,945.000246077943,1
h0,36.294,946.000237121064,1
h0,51.4316,947.000241171557,1
h0,68.0259,948.00024522691,1
h0,84.2527,949.000236281037,1
h0,100.067,950.000240333788,1
h0,115.478,951.000244385194,1
h0,130.535,952.000235435419,1
h0,144.777,953.000239482924,1
h0,156.811,954.000243523064,1
h0,166.788,955.000234556344,1
h0,176.345,956.000238588224,1
h0,185.848,957.000242619923,1
h0,195.437,958.000246651909,1
h0,207.103,959.000237690822,1
h0,220.782,960.000241736451,1
h0,235.153,961.000245784386,1
h0,248.159,962.000236827768,1
h0,259.68,963.0002408662,1
h0,269.838,964.000244900084,1
h0,278.65,965.000235929477,1
h0,286.162,966.000239954534,1
h0,292.969,967.000243977239,1
h0,299.588,968.000234999317,1
h0,305.742,969.000239019847,1
h0,311.085,970.000243037667,1
h0,315.391,971.000247052031,1
h0,318.676,972.000238062988,1
h0,320.954,973.000242070588,1
h0,321.158,974.000246071269,1
h0,318.547,975.000237062557,1
h0,313.066,976.000241044276,1
h0,305.113,977.000245017748,1
h0,296.25,978.000235988183,1
h0,285.198,979.000239951319,1
h0,271.085,980.000243904242,1
h0,254.075,981.000234847502,1
h0,235.232,982.000238784649,1
h0,215.683,983.00024271944,1
h0,197.239,984.000246657917,1
h0,180.287,985.000237601372,1
h0,166.219,986.000241554446,1
h0,154.869,987.000245516588,1
h0,143.647,988.000236479155,1
h0,132.673,989.00024044255,1
h0,122.498,990.00024440861,1
h0,113.227,991.000235377685,1
h0,104.893,992.000239349885,1
h0,97.5165,993.00024332528,1
h0,91.1147,994.000234303926,1
h0,85.6073,995.000238285555,1
h0,80.9842,996.000242270134,1
h0,77.1443,997.000246257326,1
h0,73.415,998.000237244886,1
h0,68.6182,999.000241228886,1
h0,63.9536,1000.000245213326,1
h0,60.18,1001.000236200739,1
h0,57.1459,1002.000240190618,1
h0,54.9697,1003.000244183359,1
h0,53.6746,1004.000235179039,1
h0,53.2541,1005.000239177637,1
h0,53.6735,1006.000243179035,1
h0,54.7165,1007.000234182515,1
h0,56.3517,1008.000238187969,1
h0,58.0791,1009.000242193731,1
h0,59.8319,1010.000246199578,1
h0,61.4427,1011.000237204951,1
h0,63.1181,1012.000241210539,1
h0,64.6924,1013.000245215791,1
h0,66.2073,1014.000236220844,1
h0,67.7209,1015.000240225893,1
h0,69.0126,1016.000244230201,1
h0,70.2186,1017.000235234224,1
h0,71.3168,1018.000239237887,1
h0,72.3706,1019.000243241402,1
h0,73.3032,1020.000234244513,1
h0,74.1773,1021.000238247429,1
h0,74.9515,1022.000242250011,1
h0,75.6421,1023.000246252315,1
h0,76.2817,1024.000237254448,1
h0,76.869,1025.000241256408,1
h0,77.4266,1026.000245258267,1
h0,77.9234,1027.000236259925,1
h0,78.3639,1028.000240261394,1
h0,78.869,1029.000244263079,1
h0,79.4344,1030.000235264965,1
h0,80.502,1031.000239268526,1
h0,82.3152,1032.000243274574,1
h0,85.0071,1033.000234283553,1
h0,89.1084,1034.000238297234,1
h0,94.5174,1035.000242315276,1
h0,101.652,1036.000246339076,1
