h0,407.085,982.000239357891,1
h0,387.668,983.000243293121,1
h0,368.142,984.000247227991,1
h0,348.519,985.000238162535,1
h0,328.807,986.000242096782,1
h0,309.035,987.00024603083,1
h0,289.119,988.000236964398,1
h0,269.087,989.000240897578,1
h0,248.98,990.000244830507,1
h0,228.804,991.000235763209,1
h0,208.567,992.000239695706,1
h0,188.341,993.000243628239,1
h0,167.989,994.000234560351,1
h0,147.672,995.000238492582,1
h0,127.3,996.000242424626,1
h0,106.907,997.000246356604,1
h0,86.555,998.000237288716,1
h0,66.2847,999.000241221102,1
h0,46.0754,1000.000245153691,1
h0,26.2188,1001.000236087457,1
h0,8.25988,1002.000240027552,1
h0,16.2593,1003.000244054235,1
h0,36.0034,1004.000235120094,1
h0,56.7495,1005.000239189296,1
h0,77.7364,1006.000243259301,1
h0,98.8082,1007.000234329589,1
h0,119.867,1008.000238399832,1
h0,140.944,1009.000242470138,1
h0,161.901,1010.000246540045,1
h0,182.82,1011.000237609822,1
h0,204.931,1012.000241683577,1
h0,228.007,1013.00024576055,1
h0,250.722,1014.000236836318,1
h0,272.917,1015.000240910353,1
h0,294.632,1016.000244982786,1
h0,315.894,1017.00023605371,1
h0,336.721,1018.00024012318,1
h0,357.041,1019.00024419096,1
h0,377.053,1020.000235257712,1
